date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-20,570,-1730,303533000,1.4768055555555555
2012-08-20,-198,-1212,432448000,2.6298611111111114
2012-08-20,-198,55,224106130,0.79444444444444451
2012-08-20,-198,499,227556000,1.4097222222222221
2012-08-20,59,-318,224005790,1.8405555555555555
2012-08-20,59,-309,224005790,1.8751388888888889
2012-08-20,571,-1634,366499000,1.5816666666666666
2012-08-20,571,1523,273899200,6.3886111111111106
2012-08-20,571,-1731,303533000,2.3231944444444443
2012-08-20,571,-1730,303533000,1.5387499999999998
2012-08-20,-453,362,601971000,2.9813888888888886
2012-08-20,-453,363,601971000,9.6633333333333322
2012-08-20,-453,-618,701006073,5.6781944444444443
2012-08-20,-197,-1212,432448000,5.2566666666666668
2012-08-20,-197,54,224106130,4.1111111111111107
2012-08-20,-197,501,227556000,1.0041666666666667
2012-08-20,-197,502,227556000,0.96513888888888888
2012-08-20,60,-319,224005790,1.8498611111111112
2012-08-20,60,-306,224005790,3.6513888888888886
2012-08-20,572,115,220127000,0.63069444444444445
2012-08-20,572,114,220127000,3.165
2012-08-20,572,113,220334000,0.83236111111111111
2012-08-20,572,114,220334000,3.5997222222222218
2012-08-20,572,-1633,366499000,3.1068055555555558
2012-08-20,572,-1635,366499000,1.5294444444444446
2012-08-20,-452,-619,701006046,6.3741666666666665
2012-08-20,-452,-618,701006073,8.07388888888889
2012-08-20,-452,-614,701006073,2.253333333333333
2012-08-20,-452,-619,701006073,1.57625
2012-08-20,-452,-617,701006073,3.7365277777777779
2012-08-20,-452,-616,701006073,1.6609722222222225
2012-08-20,-196,-1212,432448000,1.9763888888888888
2012-08-20,61,-320,224005790,1.7540277777777777
2012-08-20,317,-439,224101950,4.665
2012-08-20,573,116,220127000,0.6348611111111111
2012-08-20,573,114,220127000,6.12388888888889
2012-08-20,573,115,220127000,3.7852777777777775
2012-08-20,573,107,219004242,0.20361111111111113
2012-08-20,573,1494,273313640,11.035555555555556
2012-08-20,573,-1638,338693000,5.569583333333334
2012-08-20,573,107,220142000,0.82916666666666672
2012-08-20,573,-1634,366499000,3.0941666666666667
2012-08-20,573,115,219006971,7.4075
2012-08-20,-451,-644,701066000,3.0920833333333331
2012-08-20,-451,-646,701000729,6.8494444444444458
2012-08-20,-451,-647,701000729,8.862916666666667
2012-08-20,-451,-646,701000539,0.047222222222222221
2012-08-20,-451,-647,701000539,0.81097222222222221
2012-08-20,-451,-647,701000615,8.006388888888889
2012-08-20,-451,-646,701000615,6.0986111111111114
2012-08-20,-451,-619,701006046,1.5513888888888889
2012-08-20,-451,-617,701006046,3.1327777777777781
2012-08-20,-451,-616,701006046,1.577638888888889
2012-08-20,-451,-646,701006048,1.6080555555555556
2012-08-20,-451,-614,701006073,1.9076388888888889
2012-08-20,-195,-1212,432448000,0.90736111111111106
2012-08-20,-195,509,227556000,1.4266666666666667
2012-08-20,-195,507,227556000,0.44041666666666662
2012-08-20,-195,508,227556000,1.2372222222222222
2012-08-20,-195,506,227556000,0.89694444444444443
2012-08-20,62,-322,224005790,1.1070833333333332
2012-08-20,574,107,220256000,0.8470833333333333
2012-08-20,574,113,219002881,2.5218055555555554
2012-08-20,574,114,219002881,2.0891666666666664
2012-08-20,574,107,219005954,1.5086111111111111
2012-08-20,574,75,265781000,4.7681944444444442
2012-08-20,574,74,265781000,1.3154166666666667
2012-08-20,574,79,265770000,0.22222222222222221
2012-08-20,574,75,265770000,0.40138888888888891
2012-08-20,574,78,265770000,0.98763888888888873
2012-08-20,574,77,265770000,0.85430555555555554
2012-08-20,574,76,265770000,1.2818055555555556
2012-08-20,574,107,219005969,1.2874999999999999
2012-08-20,574,77,259103000,1.1398611111111112
2012-08-20,574,78,259103000,0.86361111111111111
2012-08-20,574,75,259103000,2.8305555555555557
2012-08-20,574,76,259103000,2.4859722222222222
2012-08-20,574,115,220127000,1.888611111111111
2012-08-20,574,114,220127000,1.4802777777777778
2012-08-20,574,113,220127000,0.42319444444444443
2012-08-20,574,189,266174000,0.88194444444444442
2012-08-20,574,107,219004242,4.4859722222222222
2012-08-20,574,107,219006301,1.1863888888888887
2012-08-20,574,107,219004275,0.6375
2012-08-20,574,76,211227510,1.6029166666666665
2012-08-20,574,77,211227510,1.1093055555555555
2012-08-20,574,-1634,338693000,1.5580555555555557
2012-08-20,574,75,257018000,0.716388888888889
2012-08-20,574,77,257018000,8.0802777777777788
2012-08-20,574,74,257018000,4.7488888888888887
2012-08-20,574,76,257018000,1.0433333333333332
2012-08-20,574,78,257018000,16.444583333333334
2012-08-20,574,79,219108000,2.1927777777777777
2012-08-20,574,107,220142000,7.9852777777777781
2012-08-20,574,107,219001522,1.6979166666666665
2012-08-20,574,-1634,366499000,12.780694444444444
2012-08-20,574,-1633,366499000,3.0612500000000002
2012-08-20,574,107,220333000,1.4940277777777777
2012-08-20,574,107,219001549,0.64291666666666658
2012-08-20,574,73,257462500,2.2563888888888886
2012-08-20,574,74,257462500,1.6983333333333333
2012-08-20,-450,-645,701000960,5.2247222222222227
2012-08-20,-450,-644,701000708,1.6026388888888889
2012-08-20,-450,-645,701066000,1.5795833333333333
2012-08-20,-450,-644,701066000,3.78375
2012-08-20,-450,-644,701000729,6.4759722222222225
2012-08-20,-450,-644,701000539,1.5804166666666668
2012-08-20,-450,-639,701000546,1.4568055555555555
2012-08-20,-450,-644,701000615,6.0975
2012-08-20,-450,-645,701000882,1.43875
2012-08-20,-450,-645,701007044,3.8463888888888889
2012-08-20,-450,-645,701000658,3.0590277777777777
2012-08-20,-450,-643,701000658,3.1224999999999996
2012-08-20,-450,-644,701000928,1.4581944444444446
2012-08-20,-450,-645,701000928,1.4694444444444446
2012-08-20,-450,-643,701006048,1.5597222222222222
2012-08-20,-450,-644,701000932,6.4323611111111116
2012-08-20,-450,-645,701000932,5.3759722222222228
2012-08-20,-450,-644,701000949,4.5229166666666663
2012-08-20,-194,-1212,432448000,5.1769444444444437
2012-08-20,-194,1589,540000610,2.5134722222222221
2012-08-20,-194,506,227556000,4.1056944444444445
2012-08-20,-194,507,227556000,0.737638888888889
2012-08-20,63,-322,224005790,1.8152777777777778
2012-08-20,319,-419,224115880,0.70041666666666669
2012-08-20,575,109,220256000,0.86805555555555558
2012-08-20,575,107,220256000,1.6918055555555553
2012-08-20,575,108,220256000,1.9179166666666667
2012-08-20,575,114,219002881,0.41388888888888886
2012-08-20,575,108,219005954,0.79166666666666674
2012-08-20,575,107,219005954,4.5305555555555568
2012-08-20,575,107,219001872,3.8975000000000004
2012-08-20,575,108,219001872,1.8584722222222223
2012-08-20,575,107,219005969,0.6183333333333334
2012-08-20,575,109,219005969,0.41902777777777778
2012-08-20,575,108,219005969,2.9390277777777776
2012-08-20,575,113,220127000,1.8972222222222221
2012-08-20,575,114,220127000,1.6981944444444446
2012-08-20,575,65,219956000,5.2263888888888888
2012-08-20,575,113,266077000,4.1251388888888894
2012-08-20,575,87,218162000,0.70263888888888892
2012-08-20,575,86,218162000,2.4929166666666664
2012-08-20,575,85,218162000,0.898888888888889
2012-08-20,575,107,219004242,5.4602777777777778
2012-08-20,575,81,220295000,3.7416666666666667
2012-08-20,575,83,220295000,1.3640277777777778
2012-08-20,575,79,220295000,4.9470833333333335
2012-08-20,575,108,219006301,0.64
2012-08-20,575,107,219006301,4.8945833333333333
2012-08-20,575,107,219004275,2.4219444444444447
2012-08-20,575,80,219024000,8.911249999999999
2012-08-20,575,79,219024000,3.7248611111111112
2012-08-20,575,-1634,338693000,1.5748611111111113
2012-08-20,575,-1635,338693000,5.6405555555555562
2012-08-20,575,78,219108000,1.0419444444444443
2012-08-20,575,77,219108000,1.4543055555555555
2012-08-20,575,76,219108000,0.69986111111111116
2012-08-20,575,79,219108000,0.21666666666666667
2012-08-20,575,108,220142000,0.64583333333333326
2012-08-20,575,107,220142000,0.63625
2012-08-20,575,108,219001522,2.7070833333333328
2012-08-20,575,107,219001522,4.1931944444444449
2012-08-20,575,107,220333000,4.8811111111111121
2012-08-20,575,108,219001549,0.923611111111111
2012-08-20,575,107,219001549,2.1029166666666668
2012-08-20,-449,-644,701000960,2.2426388888888891
2012-08-20,-449,-645,701000960,7.7933333333333339
2012-08-20,-449,-645,701000708,3.143472222222222
2012-08-20,-449,-645,701000720,4.5706944444444444
2012-08-20,-449,-645,701000729,2.23875
2012-08-20,-449,-645,701000742,10.402638888888886
2012-08-20,-449,-644,701000742,1.463888888888889
2012-08-20,-449,-639,701006377,11.824861111111112
2012-08-20,-449,-639,701096000,14.08625
2012-08-20,-449,-645,701000515,7.1544444444444446
2012-08-20,-449,-645,701000516,6.9345833333333324
2012-08-20,-449,-639,701000772,11.110555555555555
2012-08-20,-449,-636,701000546,1.4605555555555556
2012-08-20,-449,-639,701000546,7.8941666666666679
2012-08-20,-449,-639,701000549,11.012222222222222
2012-08-20,-449,-637,701094000,2.2466666666666666
2012-08-20,-449,-640,701094000,2.2415277777777778
2012-08-20,-449,-638,701094000,3.2694444444444439
2012-08-20,-449,-639,701094000,10.19888888888889
2012-08-20,-449,-645,701000562,6.1040277777777776
2012-08-20,-449,-645,701006204,4.0136111111111106
2012-08-20,-449,-645,701006468,12.226944444444444
2012-08-20,-449,-642,701000840,2.2675
2012-08-20,-449,-645,701000840,5.3655555555555559
2012-08-20,-449,-645,701000614,13.399305555555555
2012-08-20,-449,-645,701000615,3.8483333333333336
2012-08-20,-449,-644,701000882,3.9597222222222221
2012-08-20,-449,-645,701000882,19.421805555555554
2012-08-20,-449,-643,701000639,1.455138888888889
2012-08-20,-449,-645,701000639,13.35277777777778
2012-08-20,-449,-645,701007044,4.60125
2012-08-20,-449,-645,701000646,12.500694444444445
2012-08-20,-449,-644,701000649,1.3790277777777777
2012-08-20,-449,-645,701000649,6.2526388888888889
2012-08-20,-449,-645,701000651,3.8576388888888884
2012-08-20,-449,-642,701000658,8.3634722222222226
2012-08-20,-449,-645,701006034,11.837777777777777
2012-08-20,-449,-644,701000919,1.6377777777777778
2012-08-20,-449,-645,701000919,2.3043055555555556
2012-08-20,-449,-644,701000928,1.6041666666666665
2012-08-20,-449,-645,701000928,10.806944444444445
2012-08-20,-449,-644,701006048,3.0484722222222222
2012-08-20,-449,-645,701006059,5.3456944444444447
2012-08-20,-449,-645,701000941,14.115555555555556
2012-08-20,-449,-638,701000686,1.5779166666666666
2012-08-20,-449,-639,701000686,11.856805555555553
2012-08-20,-449,-636,701000686,2.1798611111111112
2012-08-20,-449,-639,701000687,13.32513888888889
2012-08-20,-449,-645,701000949,5.6468055555555559
2012-08-20,-449,-645,701006074,4.76
2012-08-20,-193,120,261488000,1.4595833333333332
2012-08-20,-193,54,224106130,6.117916666666666
2012-08-20,320,-439,224101950,1.9141666666666668
2012-08-20,320,-419,224115880,2.4443055555555557
2012-08-20,576,107,219005954,0.834861111111111
2012-08-20,576,108,219005954,0.87930555555555556
2012-08-20,576,111,220138000,3.1972222222222229
2012-08-20,576,108,219001872,1.3248611111111113
2012-08-20,576,109,219005969,0.20833333333333331
2012-08-20,576,108,219005969,0.20458333333333334
2012-08-20,576,62,219956000,5.8819444444444438
2012-08-20,576,61,219956000,1.1165277777777778
2012-08-20,576,60,219956000,0.8470833333333333
2012-08-20,576,82,219796000,3.0805555555555557
2012-08-20,576,81,219796000,0.21402777777777776
2012-08-20,576,83,219796000,4.0491666666666672
2012-08-20,576,109,220329000,1.0431944444444445
2012-08-20,576,111,220329000,0.851388888888889
2012-08-20,576,110,220329000,1.4401388888888886
2012-08-20,576,190,266174000,1.2555555555555555
2012-08-20,576,188,266174000,1.0368055555555555
2012-08-20,576,189,266174000,0.20458333333333334
2012-08-20,576,110,220339000,1.2306944444444445
2012-08-20,576,111,220339000,2.2943055555555558
2012-08-20,576,110,219005502,1.5055555555555558
2012-08-20,576,109,219005502,1.8236111111111111
2012-08-20,576,111,219005502,4.3801388888888884
2012-08-20,576,111,219009599,3.104166666666667
2012-08-20,576,-138,235007300,16.94361111111111
2012-08-20,576,113,266077000,0.62333333333333329
2012-08-20,576,114,266077000,0.20708333333333334
2012-08-20,576,84,219001673,2.0823611111111107
2012-08-20,576,83,219001673,3.0404166666666668
2012-08-20,576,85,219001673,2.7063888888888887
2012-08-20,576,111,220338000,1.3263888888888888
2012-08-20,576,110,220338000,1.3695833333333334
2012-08-20,576,111,220359000,6.6837500000000007
2012-08-20,576,85,220295000,1.7581944444444444
2012-08-20,576,83,220295000,5.6194444444444445
2012-08-20,576,84,220295000,1.0363888888888888
2012-08-20,576,111,220135000,1.0262499999999999
2012-08-20,576,107,219006301,0.22222222222222221
2012-08-20,576,108,219006301,1.71375
2012-08-20,576,93,219007589,2.8449999999999998
2012-08-20,576,94,219007589,0.8287500000000001
2012-08-20,576,95,219007589,0.35888888888888887
2012-08-20,576,112,266065000,4.7865277777777786
2012-08-20,576,107,219004275,0.64124999999999988
2012-08-20,576,108,219004275,1.4920833333333334
2012-08-20,576,72,257349500,2.0219444444444443
2012-08-20,576,73,257349500,0.87416666666666654
2012-08-20,576,70,257349500,2.2413888888888889
2012-08-20,576,71,257349500,2.0181944444444442
2012-08-20,576,69,259450000,0.22222222222222221
2012-08-20,576,71,259450000,1.6
2012-08-20,576,70,259450000,2.0111111111111111
2012-08-20,576,72,259450000,1.6695833333333334
2012-08-20,576,112,219439000,1.0997222222222223
2012-08-20,576,111,219439000,3.5697222222222229
2012-08-20,576,110,220303000,2.7094444444444448
2012-08-20,576,-1741,367092390,1.6361111111111111
2012-08-20,576,-1742,367092390,1.5495833333333335
2012-08-20,576,85,265817000,2.8665277777777778
2012-08-20,576,86,265817000,0.92333333333333334
2012-08-20,576,111,219005867,0.43583333333333329
2012-08-20,576,110,219005867,3.3154166666666662
2012-08-20,576,109,219005867,1.4704166666666667
2012-08-20,576,112,219001518,1.2697222222222222
2012-08-20,576,111,219001518,2.9155555555555557
2012-08-20,576,80,259118000,2.1970833333333331
2012-08-20,576,79,259118000,1.0845833333333332
2012-08-20,576,82,259118000,3.041666666666667
2012-08-20,576,81,259118000,2.2181944444444444
2012-08-20,576,108,219001522,0.62597222222222215
2012-08-20,576,87,265816000,0.2147222222222222
2012-08-20,576,107,220333000,1.4704166666666665
2012-08-20,576,108,219001549,1.0219444444444443
2012-08-20,576,109,219001549,0.62777777777777777
2012-08-20,576,110,220343000,2.5129166666666665
2012-08-20,576,111,220343000,0.20333333333333334
2012-08-20,576,109,220343000,1.2431944444444443
2012-08-20,576,-138,233975000,5.3613888888888894
2012-08-20,576,109,220279000,1.037638888888889
2012-08-20,576,110,220279000,3.5577777777777779
2012-08-20,576,111,220279000,1.4502777777777776
2012-08-20,576,110,219004128,2.7418055555555561
2012-08-20,576,111,219004128,1.4469444444444444
2012-08-20,-448,-645,701000960,4.8966666666666665
2012-08-20,-448,-644,701000960,8.0669444444444451
2012-08-20,-448,-645,701000708,1.5668055555555558
2012-08-20,-448,-644,701000742,2.9606944444444445
2012-08-20,-448,-645,701000742,2.34625
2012-08-20,-448,-640,701006377,12.575
2012-08-20,-448,-645,701000515,5.4340277777777777
2012-08-20,-448,-645,701000516,5.68375
2012-08-20,-448,-644,701000516,2.2763888888888886
2012-08-20,-448,-643,701000516,1.4693055555555556
2012-08-20,-448,-639,701000772,4.587361111111111
2012-08-20,-448,-645,701000562,5.6762500000000005
2012-08-20,-448,-645,701006204,1.5605555555555557
2012-08-20,-448,-643,701006468,3.0593055555555555
2012-08-20,-448,-645,701000840,8.72888888888889
2012-08-20,-448,-615,701000591,2.2441666666666666
2012-08-20,-448,-645,701000639,1.5529166666666665
2012-08-20,-448,-643,701007044,5.6820833333333329
2012-08-20,-448,-645,701000649,4.6445833333333333
2012-08-20,-448,-645,701000651,1.5908333333333333
2012-08-20,-448,-642,701000658,1.5702777777777777
2012-08-20,-448,-645,701006034,1.5904166666666666
2012-08-20,-448,-643,701000660,2.2779166666666666
2012-08-20,-448,-642,701000660,0.80722222222222217
2012-08-20,-448,-645,701000662,5.3498611111111112
2012-08-20,-448,-645,701000919,0.78041666666666665
2012-08-20,-448,-644,701000919,1.6102777777777779
2012-08-20,-448,-643,701000666,1.5581944444444444
2012-08-20,-448,-615,701006300,8.737222222222222
2012-08-20,-448,-645,701000928,2.3775
2012-08-20,-448,-643,701000932,5.3479166666666664
2012-08-20,-448,-643,701006058,11.024722222222222
2012-08-20,-448,-638,701000686,1.4698611111111111
2012-08-20,-448,-640,701000687,11.825416666666666
2012-08-20,-448,-645,701000949,9.1669444444444448
2012-08-20,-448,-645,701006074,0.78875
2012-08-20,-192,18,432298000,4.6701388888888893
2012-08-20,-192,18,432319000,4.7447222222222223
2012-08-20,-192,10,432408000,0.88736111111111116
2012-08-20,-192,11,432408000,0.74083333333333334
2012-08-20,577,112,220138000,0.2681944444444444
2012-08-20,577,111,220138000,2.5723611111111109
2012-08-20,577,60,219956000,2.9308333333333336
2012-08-20,577,89,219796000,1.8802777777777777
2012-08-20,577,87,219796000,4.67
2012-08-20,577,111,220329000,2.4693055555555556
2012-08-20,577,110,220339000,0.81458333333333344
2012-08-20,577,111,220339000,3.3462500000000004
2012-08-20,577,97,219005496,0.38499999999999995
2012-08-20,577,98,219005496,7.3737500000000011
2012-08-20,577,111,219005502,4.6070833333333336
2012-08-20,577,111,219009599,3.5223611111111111
2012-08-20,577,114,266077000,3.2926388888888893
2012-08-20,577,113,266077000,6.6462500000000029
2012-08-20,577,85,219001673,0.74041666666666672
2012-08-20,577,88,219001673,2.55375
2012-08-20,577,86,219001673,6.4738888888888892
2012-08-20,577,111,220338000,4.2397222222222224
2012-08-20,577,111,220359000,4.8097222222222218
2012-08-20,577,112,220359000,1.0576388888888888
2012-08-20,577,110,220135000,1.672361111111111
2012-08-20,577,111,220135000,2.0726388888888887
2012-08-20,577,93,219007589,4.610555555555556
2012-08-20,577,94,219007589,1.2609722222222222
2012-08-20,577,114,266065000,3.7972222222222216
2012-08-20,577,112,266065000,3.9002777777777777
2012-08-20,577,113,266065000,5.7927777777777782
2012-08-20,577,111,219439000,3.096111111111111
2012-08-20,577,110,219439000,0.91763888888888889
2012-08-20,577,109,220303000,0.62805555555555559
2012-08-20,577,110,220303000,1.8752777777777774
2012-08-20,577,93,219343000,9.1994444444444436
2012-08-20,577,-1656,366820000,1.5497222222222222
2012-08-20,577,-1741,367092390,3.0479166666666666
2012-08-20,577,-1742,367092390,2.36625
2012-08-20,577,87,265817000,1.0630555555555554
2012-08-20,577,109,219005867,0.27208333333333334
2012-08-20,577,110,219005867,3.0291666666666668
2012-08-20,577,111,219005867,0.84625000000000006
2012-08-20,577,111,219001518,0.83875
2012-08-20,577,112,219001518,0.840138888888889
2012-08-20,577,83,259118000,2.9386111111111113
2012-08-20,577,98,219012276,0.41791666666666666
2012-08-20,577,99,219012276,1.9915277777777778
2012-08-20,577,87,265816000,0.60986111111111108
2012-08-20,577,91,219330000,0.42027777777777775
2012-08-20,577,-1649,367650000,1.5634722222222222
2012-08-20,577,109,220343000,1.8611111111111109
2012-08-20,577,108,220343000,1.6512499999999999
2012-08-20,577,110,220343000,0.84458333333333335
2012-08-20,577,111,220279000,1.8529166666666663
2012-08-20,577,110,220279000,1.8709722222222223
2012-08-20,577,109,220279000,0.62069444444444444
2012-08-20,577,59,220151000,1.2887499999999998
2012-08-20,577,111,219004128,0.20152777777777778
2012-08-20,577,110,219004128,1.6613888888888886
2012-08-20,577,-1664,369174000,1.5583333333333331
2012-08-20,577,-1662,369174000,1.5543055555555556
2012-08-20,577,91,265483000,0.43166666666666664
2012-08-20,-447,-645,701000720,1.4405555555555556
2012-08-20,-447,-645,701000742,0.86569444444444443
2012-08-20,-447,-638,701096000,3.8680555555555558
2012-08-20,-447,-643,701000516,1.5833333333333335
2012-08-20,-447,-615,701000529,11.049722222222222
2012-08-20,-447,-643,701000539,2.2594444444444446
2012-08-20,-447,-615,701000542,8.7293055555555554
2012-08-20,-447,-641,701094000,6.4680555555555559
2012-08-20,-447,-644,701000562,1.5805555555555557
2012-08-20,-447,-643,701000562,6.46
2012-08-20,-447,-645,701006468,5.6880555555555556
2012-08-20,-447,-640,701000840,1.5841666666666667
2012-08-20,-447,-614,701000591,1.4377777777777778
2012-08-20,-447,-644,701007044,6.4640277777777779
2012-08-20,-447,-645,701000649,6.0591666666666661
2012-08-20,-447,-645,701000651,0.77777777777777779
2012-08-20,-447,-644,701000651,0.76958333333333329
2012-08-20,-447,-643,701000658,6.3631944444444439
2012-08-20,-447,-644,701000660,1.5733333333333333
2012-08-20,-447,-643,701000660,2.3505555555555553
2012-08-20,-447,-643,701000666,11.029027777777777
2012-08-20,-447,-645,701000928,0.80666666666666675
2012-08-20,-447,-643,701006048,7.1322222222222234
2012-08-20,-447,-643,701000932,7.2304166666666667
2012-08-20,-447,-643,701006059,7.2275000000000009
2012-08-20,-447,-639,701000686,6.0609722222222224
2012-08-20,-447,-638,701000686,0.86125000000000007
2012-08-20,-447,-645,701006074,0.78499999999999992
2012-08-20,-191,18,432298000,1.4745833333333334
2012-08-20,-191,19,432319000,1.36375
2012-08-20,-191,-712,725000027,1.7280555555555557
2012-08-20,-191,10,432408000,4.5915277777777774
2012-08-20,-191,11,432408000,0.94430555555555551
2012-08-20,-191,17,432226000,4.6393055555555556
2012-08-20,66,1708,538060007,1.5445833333333332
2012-08-20,322,-438,224101950,2.7081944444444446
2012-08-20,578,-1649,367079950,1.5444444444444443
2012-08-20,578,111,220329000,0.81805555555555554
2012-08-20,578,111,220339000,0.44833333333333336
2012-08-20,578,111,219005502,2.3195833333333331
2012-08-20,578,112,219009599,0.4225
2012-08-20,578,111,219009599,2.3245833333333334
2012-08-20,578,114,266077000,1.8599999999999999
2012-08-20,578,113,266077000,1.0469444444444442
2012-08-20,578,92,266205000,0.41555555555555557
2012-08-20,578,93,266205000,1.0526388888888891
2012-08-20,578,112,220359000,0.62652777777777779
2012-08-20,578,93,266353000,1.7275
2012-08-20,578,92,266353000,0.24041666666666667
2012-08-20,578,94,266353000,2.6336111111111116
2012-08-20,578,95,266353000,11.744166666666668
2012-08-20,578,1499,273313640,11.050416666666667
2012-08-20,578,1505,273313640,7.9597222222222221
2012-08-20,578,114,266065000,0.21263888888888888
2012-08-20,578,107,219001976,0.21263888888888888
2012-08-20,578,-1739,366480000,1.4818055555555556
2012-08-20,578,-1737,366480000,3.0044444444444443
2012-08-20,578,-1738,366480000,8.826666666666668
2012-08-20,578,94,219343000,2.203611111111111
2012-08-20,578,93,219343000,2.6325000000000003
2012-08-20,578,-1656,366820000,13.651805555555555
2012-08-20,578,-1649,367390380,3.1551388888888892
2012-08-20,578,99,219012276,0.61277777777777775
2012-08-20,578,-1652,338626000,0.77236111111111116
2012-08-20,578,-1653,338626000,1.525
2012-08-20,578,-1651,338626000,0.74569444444444444
2012-08-20,578,-1650,338626000,1.5377777777777777
2012-08-20,578,106,219650000,12.542638888888888
2012-08-20,578,107,219650000,3.6247222222222222
2012-08-20,578,93,265858000,4.0725
2012-08-20,578,96,265858000,3.1486111111111112
2012-08-20,578,95,265858000,3.8573611111111119
2012-08-20,578,92,265858000,0.44166666666666665
2012-08-20,578,94,265858000,7.2956944444444431
2012-08-20,578,91,219330000,0.20597222222222222
2012-08-20,578,92,219330000,0.64277777777777778
2012-08-20,578,94,219330000,0.43444444444444441
2012-08-20,578,93,219330000,1.3091666666666666
2012-08-20,578,-1649,367650000,1.5880555555555556
2012-08-20,578,-1648,367650000,1.5373611111111112
2012-08-20,578,90,219948000,2.3418055555555557
2012-08-20,578,91,219948000,1.3323611111111111
2012-08-20,578,93,265708000,4.3990277777777775
2012-08-20,578,95,265708000,0.7318055555555556
2012-08-20,578,89,219001592,0.612638888888889
2012-08-20,578,90,219001592,0.27777777777777779
2012-08-20,578,92,265483000,0.62375
2012-08-20,578,91,265483000,0.225
2012-08-20,578,93,265483000,1.4887499999999998
2012-08-20,-446,-644,701000708,0.79166666666666674
2012-08-20,-446,-645,701000742,1.9461111111111111
2012-08-20,-446,-641,701096000,6.4505555555555558
2012-08-20,-446,-645,701000515,6.484861111111111
2012-08-20,-446,-642,701000515,5.38125
2012-08-20,-446,-614,701000542,5.6824999999999992
2012-08-20,-446,-643,701000562,4.5861111111111112
2012-08-20,-446,-644,701006204,1.4608333333333334
2012-08-20,-446,-641,701000840,6.4598611111111115
2012-08-20,-446,-614,701000591,3.1130555555555555
2012-08-20,-446,-644,701000646,5.4495833333333339
2012-08-20,-446,-645,701000651,5.7004166666666665
2012-08-20,-446,-644,701000660,1.3561111111111113
2012-08-20,-446,-645,701000928,2.6727777777777781
2012-08-20,-190,-712,725000027,0.99333333333333329
2012-08-20,-190,10,432408000,0.58277777777777784
2012-08-20,-190,11,432408000,1.3951388888888889
2012-08-20,-190,17,432226000,3.8801388888888888
2012-08-20,67,-366,441057000,1.7902777777777779
2012-08-20,67,-363,441057000,1.8625
2012-08-20,67,-370,441057000,0.78472222222222232
2012-08-20,67,-369,441057000,0.91958333333333342
2012-08-20,323,-435,224115880,3.7275
2012-08-20,579,80,257529600,0.40263888888888888
2012-08-20,579,79,257529600,5.644861111111112
2012-08-20,579,107,220128000,6.5929166666666665
2012-08-20,579,100,220138000,0.20847222222222223
2012-08-20,579,99,220138000,0.4236111111111111
2012-08-20,579,107,220138000,1.4179166666666667
2012-08-20,579,-1490,367134750,5.5895833333333336
2012-08-20,579,106,220329000,2.258055555555555
2012-08-20,579,-1663,367068230,3.8468055555555556
2012-08-20,579,-1664,367068230,3.9169444444444448
2012-08-20,579,110,220135000,0.20555555555555555
2012-08-20,579,97,266353000,3.0330555555555554
2012-08-20,579,107,219001976,0.20791666666666667
2012-08-20,579,106,219001976,3.7991666666666681
2012-08-20,579,-1739,366480000,8.7734722222222228
2012-08-20,579,-1738,366480000,3.0973611111111112
2012-08-20,579,93,219418000,0.38041666666666668
2012-08-20,579,-1649,367390380,2.9916666666666663
2012-08-20,579,-1651,367390380,7.2043055555555551
2012-08-20,579,-1650,367390380,4.5970833333333339
2012-08-20,579,-1648,367390380,1.5736111111111111
2012-08-20,579,106,219001518,2.9677777777777776
2012-08-20,579,107,219001518,1.5177777777777777
2012-08-20,579,-98,226158000,3.7868055555555555
2012-08-20,579,80,259352000,2.2305555555555556
2012-08-20,579,79,259352000,5.1319444444444446
2012-08-20,579,-93,227512000,1.6030555555555557
2012-08-20,579,-1649,338626000,7.0875
2012-08-20,579,-1650,338626000,3.1576388888888887
2012-08-20,579,-1653,338626000,1.5679166666666666
2012-08-20,579,-1650,367650000,3.0152777777777784
2012-08-20,579,-1649,367650000,1.5722222222222222
2012-08-20,579,-1651,367650000,1.5458333333333334
2012-08-20,579,-1652,367650000,5.5693055555555562
2012-08-20,579,91,219948000,0.4926388888888889
2012-08-20,579,94,219948000,1.8508333333333331
2012-08-20,579,93,219948000,1.783611111111111
2012-08-20,579,92,219948000,1.6415277777777777
2012-08-20,579,95,265708000,0.31680555555555556
2012-08-20,579,97,265708000,1.0638888888888889
2012-08-20,579,96,265708000,1.1931944444444444
2012-08-20,579,-1667,369174000,5.6501388888888888
2012-08-20,-445,-644,701000708,0.78597222222222229
2012-08-20,-445,-644,701000720,0.91236111111111118
2012-08-20,-445,-644,701000516,6.4654166666666661
2012-08-20,-445,-639,701000772,2.2533333333333334
2012-08-20,-445,-614,701000628,9.1741666666666681
2012-08-20,-445,-644,701007044,3.8170833333333332
2012-08-20,-445,-645,701000651,3.815
2012-08-20,-445,-644,701000651,2.2356944444444444
2012-08-20,-445,-644,701000660,1.6673611111111111
2012-08-20,-445,-644,701006074,1.4505555555555554
2012-08-20,-189,18,432298000,0.97791666666666677
2012-08-20,-189,20,432319000,0.81388888888888888
2012-08-20,-189,19,432319000,0.82069444444444439
2012-08-20,-189,12,431702580,11.802083333333332
2012-08-20,-189,118,261488000,1.4475
