date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-24,515,39,244730183,4.43486111111111
2015-02-24,515,24,244221000,2.4651388888888888
2015-02-24,515,29,245671000,27.071666666666669
2015-02-24,515,27,245159000,4.8627777777777785
2015-02-24,515,-100,228004700,0.25958333333333339
2015-02-24,515,40,244770663,0.20805555555555555
2015-02-24,515,27,246054000,0.67388888888888887
2015-02-24,515,40,244368000,2.6916666666666664
2015-02-24,515,40,244780417,1.7022222222222221
2015-02-24,515,41,244780417,0.65277777777777779
2015-02-24,515,-77,250001028,4.8694444444444445
2015-02-24,515,-78,250001028,0.9440277777777778
2015-02-24,515,-76,250001028,3.8359722222222219
2015-02-24,515,17,232006030,1.3795833333333334
2015-02-24,515,40,246202000,12.035833333333333
2015-02-24,515,28,244932000,3.611388888888889
2015-02-24,515,27,244932000,0.65638888888888891
2015-02-24,515,29,244932000,1.0694444444444444
2015-02-24,515,-100,224048290,1.4522222222222223
2015-02-24,515,-99,224048290,1.1022222222222222
2015-02-24,515,-100,227385000,1.5556944444444445
2015-02-24,515,-102,227385000,0.85430555555555554
2015-02-24,515,-101,227385000,1.6193055555555556
2015-02-24,515,-103,227385000,1.2933333333333334
2015-02-24,515,-99,227385000,2.0233333333333334
2015-02-24,515,40,244780474,0.20680555555555555
2015-02-24,515,41,244780474,2.7695833333333333
2015-02-24,515,17,205165000,3.0148611111111112
2015-02-24,515,16,205165000,1.2544444444444445
2015-02-24,515,-106,224125140,5.985555555555556
2015-02-24,515,-100,224492000,0.91069444444444447
2015-02-24,515,-101,224492000,2.0045833333333336
2015-02-24,515,-102,224492000,2.0784722222222221
2015-02-24,515,39,244225000,10.004027777777779
2015-02-24,515,24,245473000,2.499166666666667
2015-02-24,515,25,245473000,2.2890277777777777
2015-02-24,515,17,244427000,0.20333333333333331
2015-02-24,515,19,244427000,0.20569444444444446
2015-02-24,515,18,244427000,0.81319444444444444
2015-02-24,-509,1667,512000192,0.62916666666666665
2015-02-24,-253,-757,412420798,10.033888888888889
2015-02-24,4,1463,431679000,3.9991666666666665
2015-02-24,4,1461,432685000,0.37777777777777777
2015-02-24,4,665,416002779,11.615555555555556
2015-02-24,260,1202,900002319,4.91625
2015-02-24,260,1203,9021271,2.653888888888889
2015-02-24,260,1203,412441205,2.5149999999999997
2015-02-24,260,1203,412441501,1.9574999999999998
2015-02-24,260,1204,412441521,0.89152777777777781
2015-02-24,260,1198,901001921,2.2886111111111109
2015-02-24,260,1202,412441283,1.2119444444444445
2015-02-24,260,1201,412441548,0.97930555555555554
2015-02-24,260,1202,412860891,3.1680555555555552
2015-02-24,260,1203,412441316,0.80722222222222217
2015-02-24,516,37,244032000,5.4044444444444437
2015-02-24,516,1507,273819400,3.3883333333333336
2015-02-24,516,1510,273819400,1.5148611111111112
2015-02-24,516,1512,273819400,4.28625
2015-02-24,516,-98,227829000,6.7383333333333324
2015-02-24,516,-97,227829000,8.75611111111111
2015-02-24,516,38,245567000,6.6170833333333352
2015-02-24,516,26,245663000,9.7502777777777769
2015-02-24,516,27,245663000,4.3040277777777778
2015-02-24,516,-154,227583000,1.1529166666666666
2015-02-24,516,37,244809000,9.7555555555555582
2015-02-24,516,38,244809000,0.4406944444444445
2015-02-24,516,28,244062000,0.2125
2015-02-24,516,29,244062000,2.1641666666666666
2015-02-24,516,30,244062000,2.4061111111111111
2015-02-24,516,41,245224000,3.3795833333333332
2015-02-24,516,-85,244583000,0.61041666666666661
2015-02-24,516,-84,244583000,1.6180555555555554
2015-02-24,516,29,245671000,0.97097222222222224
2015-02-24,516,-165,259132000,5.0170833333333338
2015-02-24,516,17,235005282,0.42916666666666664
2015-02-24,516,29,246225000,1.4555555555555557
2015-02-24,516,-97,227377000,2.40375
2015-02-24,516,-96,227377000,0.23888888888888887
2015-02-24,516,38,244368000,1.6469444444444443
2015-02-24,516,-74,228190600,4.350138888888889
2015-02-24,516,-75,228190600,4.6030555555555557
2015-02-24,516,-98,228019600,0.34347222222222223
2015-02-24,516,-97,228019600,5.4231944444444444
2015-02-24,516,38,245476000,6.9352777777777783
2015-02-24,516,17,205165000,8.52861111111111
2015-02-24,516,18,205165000,11.388055555555553
2015-02-24,516,-148,235004110,4.92875
2015-02-24,516,28,245899000,0.10305555555555555
2015-02-24,516,29,245899000,6.2308333333333339
2015-02-24,516,19,244427000,1.1905555555555556
2015-02-24,-508,-686,701006073,4.5344444444444445
2015-02-24,-508,-685,701006073,12.993611111111111
2015-02-24,5,1704,709750116,3.3505555555555557
2015-02-24,5,1705,709750116,11.709444444444445
2015-02-24,261,1276,431005458,0.61208333333333331
2015-02-24,261,1203,412442141,13.40861111111111
2015-02-24,261,1202,412442141,8.9077777777777776
2015-02-24,261,1201,412441124,3.5534722222222221
2015-02-24,261,1201,412441639,0.27
2015-02-24,261,1202,412449068,2.286111111111111
2015-02-24,261,1198,900021558,2.3195833333333331
2015-02-24,261,1201,412441194,17.317916666666665
2015-02-24,261,1203,902962035,9.0972222222222214
2015-02-24,261,1203,412441205,0.75083333333333335
2015-02-24,261,1202,413202301,1.3672222222222221
2015-02-24,261,1203,412061333,11.556805555555556
2015-02-24,261,1198,900030359,0.62583333333333335
2015-02-24,261,1203,412441501,3.0770833333333334
2015-02-24,261,1205,412441507,1.6255555555555556
2015-02-24,261,1203,412441521,0.89694444444444443
2015-02-24,261,1202,412441283,2.0477777777777777
2015-02-24,261,1202,412441548,1.15625
2015-02-24,261,1201,412441302,21.41194444444444
2015-02-24,261,1205,902901468,2.1376388888888886
2015-02-24,517,1505,273819400,0.64291666666666658
2015-02-24,517,1509,273819400,0.87888888888888883
2015-02-24,517,1507,273819400,1.7668055555555557
2015-02-24,517,1506,273819400,1.9173611111111111
2015-02-24,517,1510,273819400,4.7309722222222224
2015-02-24,517,1508,273819400,4.7976388888888888
2015-02-24,517,-158,218325000,1.7290277777777778
2015-02-24,517,-157,218325000,1.7416666666666667
2015-02-24,517,-159,218325000,1.7697222222222222
2015-02-24,517,26,245663000,2.2316666666666665
2015-02-24,517,-171,227583000,1.4177777777777778
2015-02-24,517,-1784,368382000,1.0656944444444443
2015-02-24,517,-1783,368382000,1.3830555555555555
2015-02-24,517,28,244062000,0.65527777777777785
2015-02-24,517,29,244062000,8.4049999999999976
2015-02-24,517,30,244062000,10.235416666666667
2015-02-24,517,-78,227347000,1.04875
2015-02-24,517,-77,227347000,1.7444444444444445
2015-02-24,517,-156,244563000,10.169305555555557
2015-02-24,517,-158,244563000,1.6872222222222222
2015-02-24,517,-157,244563000,1.412638888888889
2015-02-24,517,47,244750410,0.52888888888888885
2015-02-24,517,-164,259132000,2.720277777777778
2015-02-24,517,-163,259132000,0.84888888888888892
2015-02-24,517,18,235005282,1.5523611111111111
2015-02-24,517,17,235005282,0.14944444444444444
2015-02-24,517,30,246225000,5.2776388888888883
2015-02-24,517,29,246225000,7.0409722222222211
2015-02-24,517,-73,228231800,0.83708333333333329
2015-02-24,517,-75,228231800,9.556805555555556
2015-02-24,517,-74,228231800,1.4877777777777776
2015-02-24,517,-75,228190600,5.9345833333333333
2015-02-24,517,-76,228190600,4.7522222222222217
2015-02-24,517,-74,227364000,2.2087499999999998
2015-02-24,517,-73,227364000,0.22027777777777779
2015-02-24,517,-75,227364000,0.31069444444444444
2015-02-24,517,-74,226243000,2.1290277777777775
2015-02-24,517,38,244750560,1.4744444444444444
2015-02-24,517,29,245899000,15.729166666666666
2015-02-24,517,1558,273358840,7.839999999999999
2015-02-24,517,1559,273358840,10.607083333333332
2015-02-24,517,1557,273358840,6.3668055555555556
2015-02-24,517,20,244427000,1.2776388888888888
2015-02-24,-507,-683,701023000,1.55
2015-02-24,-507,-685,701031000,7.2245833333333334
2015-02-24,-507,-686,701031000,4.5998611111111112
2015-02-24,-507,1664,512003236,0.5083333333333333
2015-02-24,-507,1662,512003236,8.2393055555555552
2015-02-24,-507,1663,512003236,5.6168055555555556
2015-02-24,-507,-684,701006073,6.5190277777777776
2015-02-24,6,1674,416506000,8.29611111111111
2015-02-24,6,1675,416506000,2.2984722222222222
2015-02-24,6,-75,226180000,1.8986111111111112
2015-02-24,6,890,432918000,0.56375
2015-02-24,262,1199,412441865,1.8754166666666667
2015-02-24,262,1276,431005458,0.41222222222222221
2015-02-24,262,1199,412441365,3.6520833333333336
2015-02-24,262,1276,431005462,0.6413888888888889
2015-02-24,262,1201,412441639,1.0987500000000001
2015-02-24,262,1202,412441639,0.9490277777777778
2015-02-24,262,1200,800004394,1.6431944444444446
2015-02-24,262,1205,412441387,2.2809722222222222
2015-02-24,262,1203,800036402,2.9094444444444445
2015-02-24,262,1208,413061977,1.8861111111111111
2015-02-24,262,1207,413061977,3.6333333333333333
2015-02-24,262,1200,800033388,5.8411111111111111
2015-02-24,262,1276,431005567,1.1181944444444447
2015-02-24,262,1207,412061838,1.0890277777777777
2015-02-24,262,1198,900030359,0.57763888888888881
2015-02-24,262,1205,902901468,1.0823611111111111
2015-02-24,262,1199,412611037,2.3694444444444445
2015-02-24,262,1198,412611037,1.225
2015-02-24,262,1202,412441057,1.7354166666666666
2015-02-24,262,1201,412441057,1.9905555555555556
2015-02-24,262,1200,412441833,2.0583333333333331
2015-02-24,518,-160,218325000,9.6166666666666654
2015-02-24,518,-171,227583000,0.34305555555555556
2015-02-24,518,-172,227583000,2.3819444444444442
2015-02-24,518,-173,227583000,1.0723611111111113
2015-02-24,518,30,244286000,0.65569444444444447
2015-02-24,518,-76,227347000,8.3083333333333336
2015-02-24,518,-75,227347000,1.6108333333333333
2015-02-24,518,-74,227347000,1.4163888888888887
2015-02-24,518,-77,227347000,7.0673611111111114
2015-02-24,518,-157,246429000,1.5277777777777777
2015-02-24,518,-158,246429000,5.7404166666666665
2015-02-24,518,-155,246429000,5.4641666666666655
2015-02-24,518,-156,246429000,1.3541666666666665
2015-02-24,518,-163,259132000,0.76111111111111107
2015-02-24,518,-162,259132000,0.66555555555555557
2015-02-24,518,18,235005282,2.0011111111111113
2015-02-24,518,29,246225000,7.48125
2015-02-24,518,-73,228231800,1.4695833333333332
2015-02-24,518,16,205296000,1.293611111111111
2015-02-24,518,17,205296000,1.9004166666666666
2015-02-24,518,33,244869000,0.57388888888888889
2015-02-24,518,-76,228190600,1.9145833333333333
2015-02-24,518,-71,227364000,0.41444444444444445
2015-02-24,518,-72,227364000,8.2561111111111138
2015-02-24,518,-73,227364000,6.1972222222222229
2015-02-24,518,-74,227364000,2.4704166666666665
2015-02-24,518,37,245571000,2.4152777777777779
2015-02-24,518,38,245571000,3.63625
2015-02-24,518,-72,226243000,7.2234722222222212
2015-02-24,518,-73,226243000,6.4447222222222207
2015-02-24,518,-71,226243000,0.8504166666666666
2015-02-24,518,-74,226243000,2.51375
2015-02-24,518,29,244470000,0.51944444444444449
2015-02-24,518,28,244470000,0.43875000000000003
2015-02-24,518,14,205291000,4.1658333333333326
2015-02-24,518,17,205291000,0.20458333333333334
2015-02-24,518,15,205291000,0.63819444444444451
2015-02-24,518,16,205291000,4.2944444444444452
2015-02-24,518,21,244427000,12.532083333333333
2015-02-24,-506,-685,701023000,7.9001388888888888
2015-02-24,-506,-683,701006073,2.2020833333333334
2015-02-24,-250,10,263415290,2.762777777777778
2015-02-24,7,-78,228167000,4.8163888888888886
2015-02-24,7,-76,228167000,0.84680555555555559
2015-02-24,7,1700,709750116,2.5491666666666668
2015-02-24,7,1674,416506000,1.5973611111111108
2015-02-24,7,-76,226180000,1.7620833333333334
2015-02-24,7,-75,226180000,3.0755555555555558
2015-02-24,7,-77,226180000,7.4406944444444454
2015-02-24,7,890,432918000,1.748472222222222
2015-02-24,263,1199,416000000,1.9673611111111111
2015-02-24,263,1198,412007430,0.27777777777777779
2015-02-24,263,1205,412449549,10.448888888888888
2015-02-24,263,1205,412441362,1.9562500000000003
2015-02-24,263,1276,431005462,1.2425
2015-02-24,263,1205,412441387,0.68347222222222226
2015-02-24,263,1203,412449071,1.1718055555555555
2015-02-24,263,1202,412449071,0.40888888888888886
2015-02-24,263,1202,412002358,0.22305555555555556
2015-02-24,263,1203,412002358,2.6986111111111115
2015-02-24,263,1200,200006466,2.5527777777777776
2015-02-24,263,1200,900030280,1.2641666666666667
2015-02-24,263,1207,412442214,4.1469444444444443
2015-02-24,263,1200,412441448,0.28902777777777777
2015-02-24,263,1201,412441195,1.5622222222222224
2015-02-24,263,1200,412441195,0.53277777777777779
2015-02-24,263,1200,800033388,0.98666666666666658
2015-02-24,263,1199,412060026,5.2518055555555554
2015-02-24,263,1200,926000005,3.8580555555555556
2015-02-24,263,1199,200001670,0.53708333333333336
2015-02-24,263,1200,926000013,2.6520833333333336
2015-02-24,263,1207,412061838,2.8141666666666665
2015-02-24,263,1200,412441491,22.98791666666666
2015-02-24,263,1201,412441491,0.20583333333333331
2015-02-24,263,1203,412449484,2.3241666666666667
2015-02-24,263,1200,412441293,4.3754166666666663
2015-02-24,263,1197,412442344,0.23055555555555557
2015-02-24,263,1203,900202222,0.76402777777777775
2015-02-24,263,1202,900202222,0.8375
2015-02-24,519,-75,227391000,0.46388888888888891
2015-02-24,519,-74,227391000,1.2669444444444447
2015-02-24,519,30,244286000,6.3704166666666664
2015-02-24,519,32,244286000,3.8363888888888886
2015-02-24,519,1560,273351500,22.510555555555555
2015-02-24,519,-117,245084000,3.1570833333333335
2015-02-24,519,18,235005282,2.288333333333334
2015-02-24,519,17,205296000,4.8633333333333333
2015-02-24,519,16,205296000,6.2286111111111113
2015-02-24,519,33,244869000,1.2833333333333334
2015-02-24,519,34,245252000,0.74305555555555547
2015-02-24,519,-535,316001738,8.88861111111111
2015-02-24,519,28,244470000,6.4826388888888884
2015-02-24,-249,10,263415290,0.83736111111111122
2015-02-24,8,-78,228167000,3.7120833333333332
2015-02-24,8,890,432918000,3.9897222222222219
2015-02-24,264,1203,412449539,0.43291666666666667
2015-02-24,264,1276,431005462,0.15847222222222221
2015-02-24,264,1208,333385756,5.9947222222222214
2015-02-24,264,1203,412449071,0.54638888888888892
2015-02-24,264,1203,412449085,0.485
2015-02-24,264,1203,412449089,3.2429166666666664
2015-02-24,264,1203,412449092,2.5295833333333335
2015-02-24,264,1203,412449096,2.3681944444444443
2015-02-24,264,1206,843256400,0.80847222222222226
2015-02-24,264,1207,412442214,2.7794444444444446
2015-02-24,264,1203,412000873,2.6488888888888891
2015-02-24,264,1203,413002357,3.282083333333333
2015-02-24,264,1201,412667777,13.485972222222223
2015-02-24,264,1198,200001670,2.97625
2015-02-24,264,1199,412441738,2.2786111111111111
2015-02-24,264,1207,333305753,6.0026388888888889
2015-02-24,264,1199,412441766,3.0234722222222223
2015-02-24,264,1207,333305766,3.9704166666666669
2015-02-24,264,1207,333305777,5.115277777777778
2015-02-24,264,1203,412002229,0.78013888888888883
2015-02-24,264,1203,412449483,0.2026388888888889
2015-02-24,264,1203,412441039,2.9175000000000004
2015-02-24,264,1200,412003025,0.895
2015-02-24,264,1202,412441049,1.9195833333333332
2015-02-24,264,1197,412442344,1.2144444444444444
2015-02-24,520,31,244286000,6.2344444444444447
2015-02-24,520,32,244286000,0.94319444444444445
2015-02-24,520,35,244637000,0.20569444444444446
2015-02-24,520,34,244637000,5.8956944444444446
2015-02-24,520,33,244637000,0.20555555555555555
2015-02-24,520,-118,244583000,5.0565277777777773
2015-02-24,520,-117,245084000,0.60555555555555562
2015-02-24,520,40,244742000,0.20375
2015-02-24,520,17,205296000,0.81611111111111112
2015-02-24,520,16,205296000,0.21416666666666667
2015-02-24,520,-118,228301700,1.7243055555555555
2015-02-24,520,33,244869000,6.4634722222222223
2015-02-24,520,35,245252000,0.959861111111111
2015-02-24,520,36,245252000,5.8290277777777781
2015-02-24,520,37,245252000,0.22458333333333333
2015-02-24,520,-533,316323000,0.44319444444444445
2015-02-24,520,-534,316001738,5.0459722222222227
2015-02-24,520,-533,316001738,3.7709722222222215
2015-02-24,520,-118,224125140,8.93388888888889
2015-02-24,520,31,244470000,6.471111111111111
2015-02-24,520,-72,250262000,8.8293055555555551
2015-02-24,520,-71,250262000,0.53402777777777777
2015-02-24,776,147,273436060,1.5859722222222223
2015-02-24,776,145,273436060,2.3668055555555556
2015-02-24,776,146,273436060,3.8706944444444442
