date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-15,35,-1504,440617000,1.6163888888888889
2012-08-15,35,-1512,440786000,1.8623611111111111
2012-08-15,35,-1513,440786000,1.5252777777777777
2012-08-15,35,-1514,440786000,2.1195833333333334
2012-08-15,35,-1380,432454000,0.64930555555555547
2012-08-15,35,-1381,432454000,2.55875
2012-08-15,35,-1376,432454000,1.7019444444444445
2012-08-15,35,-1283,431802000,1.3680555555555554
2012-08-15,35,-1276,431802000,2.1390277777777778
2012-08-15,35,-1579,440986000,0.76194444444444454
2012-08-15,35,-1577,440986000,0.76458333333333339
2012-08-15,35,-23,228280000,1.7694444444444444
2012-08-15,35,-1508,440504000,2.7680555555555557
2012-08-15,35,-1509,440504000,1.74125
2012-08-15,35,-1487,440802000,1.7984722222222222
2012-08-15,35,-1517,441015000,0.85694444444444451
2012-08-15,35,-1511,441015000,1.649027777777778
2012-08-15,35,-1518,441047000,1.6749999999999998
2012-08-15,35,-1515,441047000,2.4865277777777779
2012-08-15,35,-1514,441047000,3.6648611111111111
2012-08-15,35,-1375,735058912,0.90416666666666667
2012-08-15,35,-1588,440801000,0.72513888888888889
2012-08-15,35,-1589,440801000,1.8248611111111113
2012-08-15,35,-1512,441014000,1.7490277777777776
2012-08-15,35,-1514,441014000,1.9847222222222223
2012-08-15,35,-1516,441014000,1.6563888888888889
2012-08-15,547,150,261004060,2.9530555555555558
2012-08-15,547,152,261004060,1.4081944444444443
2012-08-15,547,151,261004060,4.96375
2012-08-15,547,-1325,366993790,3.835
2012-08-15,547,-1657,366116000,0.763611111111111
2012-08-15,547,-1662,303428000,2.65375
2012-08-15,547,1442,273812400,8.7495833333333337
2012-08-15,547,1444,273812400,14.844861111111111
2012-08-15,547,1443,273812400,6.199583333333333
2012-08-15,547,152,261003710,1.465138888888889
2012-08-15,547,1442,273810400,6.3654166666666665
2012-08-15,-221,493,660003100,1.8222222222222222
2012-08-15,-221,23,431750000,2.759722222222222
2012-08-15,-221,493,660001400,3.7806944444444444
2012-08-15,-221,496,660001400,1.7791666666666668
2012-08-15,-221,31,431682000,0.76333333333333331
2012-08-15,-221,-838,224001000,0.83333333333333337
2012-08-15,36,-1608,441098000,1.8441666666666667
2012-08-15,36,-1605,441098000,2.3181944444444449
2012-08-15,36,-1607,441098000,1.7626388888888891
2012-08-15,36,-1609,441098000,3.6513888888888886
2012-08-15,36,-1510,440895000,4.6708333333333334
2012-08-15,36,-1499,440617000,1.5490277777777779
2012-08-15,36,-1507,440617000,2.5963888888888889
2012-08-15,36,-1506,440617000,2.923888888888889
2012-08-15,36,-1516,440786000,1.7125
2012-08-15,36,-1512,440786000,1.7333333333333334
2012-08-15,36,-1279,431802000,1.75125
2012-08-15,36,-1282,431802000,0.95000000000000007
2012-08-15,36,-1283,431802000,2.2709722222222219
2012-08-15,36,-1504,440654000,1.6097222222222221
2012-08-15,36,-1505,440654000,1.8540277777777778
2012-08-15,36,-25,228280000,2.7947222222222221
2012-08-15,36,-1509,440504000,2.0834722222222224
2012-08-15,36,-1508,440504000,0.93194444444444446
2012-08-15,36,-1517,441015000,0.67666666666666675
2012-08-15,36,-1511,441015000,1.7572222222222222
2012-08-15,36,-1514,441047000,2.547361111111111
2012-08-15,36,-1513,441047000,1.1430555555555557
2012-08-15,36,-1515,441047000,2.6183333333333332
2012-08-15,36,-1590,440801000,1.7572222222222222
2012-08-15,36,-1589,440801000,3.3290277777777777
2012-08-15,36,-1511,441014000,1.9275
2012-08-15,36,-1517,441014000,0.85416666666666674
2012-08-15,292,-892,367166240,0.62638888888888888
2012-08-15,292,-129,224156290,5.8208333333333329
2012-08-15,548,152,261004060,2.5626388888888889
2012-08-15,548,151,261004060,0.29986111111111113
2012-08-15,548,1552,273424250,5.4251388888888892
2012-08-15,548,1553,273424250,1.6247222222222222
2012-08-15,548,154,261497000,1.6640277777777777
2012-08-15,548,1444,273810400,5.6530555555555555
2012-08-15,548,1445,273810400,1.5611111111111111
2012-08-15,-220,495,660003100,2.8677777777777775
2012-08-15,-220,32,431889000,2.7211111111111106
2012-08-15,-220,495,660001400,1.9694444444444446
2012-08-15,-220,-864,224581000,0.89111111111111119
2012-08-15,-220,-863,224581000,0.83236111111111122
2012-08-15,-220,9,432226000,1.7388888888888889
2012-08-15,-220,-838,224001000,0.77777777777777768
2012-08-15,37,-1602,441098000,0.71152777777777776
2012-08-15,37,-1605,441098000,1.4236111111111109
2012-08-15,37,-1601,441098000,0.93263888888888891
2012-08-15,37,-1510,440895000,0.77652777777777771
2012-08-15,37,-1505,440648000,2.1405555555555558
2012-08-15,37,-1502,440648000,1.8394444444444444
2012-08-15,37,-1503,440648000,1.8531944444444444
2012-08-15,37,-1504,440648000,1.4844444444444442
2012-08-15,37,-1276,431802000,0.76097222222222227
2012-08-15,37,-1283,431802000,0.94541666666666668
2012-08-15,37,-1505,440654000,2.175
2012-08-15,37,-1504,440654000,1.6931944444444444
2012-08-15,37,-1508,440654000,0.95819444444444446
2012-08-15,37,-1507,440654000,4.2263888888888879
2012-08-15,37,-1509,440654000,1.7597222222222222
2012-08-15,37,-1506,440654000,2.1583333333333332
2012-08-15,37,-23,228280000,1.6806944444444443
2012-08-15,37,-24,228280000,2.75
2012-08-15,37,-1506,440504000,0.88888888888888884
2012-08-15,37,-1504,440504000,1.6779166666666667
2012-08-15,37,-1508,440504000,3.6616666666666671
2012-08-15,37,-1507,440504000,2.0845833333333337
2012-08-15,37,-1509,440504000,0.89444444444444449
2012-08-15,37,-1501,440504000,1.4620833333333334
2012-08-15,37,-1488,440802000,1.65
2012-08-15,37,-1515,441047000,0.67333333333333334
2012-08-15,37,-1589,440801000,0.94569444444444439
2012-08-15,37,-1517,441014000,0.67875000000000008
2012-08-15,293,-894,367166240,1.0529166666666667
2012-08-15,293,-892,367166240,11.358611111111117
2012-08-15,293,-893,367166260,9.8683333333333358
2012-08-15,293,-894,367166260,1.4448611111111109
2012-08-15,293,-892,367166260,1.050138888888889
2012-08-15,293,-892,367166270,0.82361111111111107
2012-08-15,293,-893,367166270,0.2
2012-08-15,293,-893,367166280,6.2544444444444443
2012-08-15,293,-128,224156290,14.643055555555554
2012-08-15,293,-893,367016610,0.61277777777777775
2012-08-15,293,-893,366950060,0.65958333333333341
2012-08-15,293,-892,366950060,0.61805555555555558
2012-08-15,293,-896,366950060,0.68902777777777768
2012-08-15,293,-893,367177980,0.41819444444444442
2012-08-15,549,-1614,367134750,3.5022222222222221
2012-08-15,549,-1617,367134750,3.8515277777777777
2012-08-15,549,-1616,367134750,1.6041666666666667
2012-08-15,549,1553,273424250,7.1752777777777776
2012-08-15,549,155,261497000,5.3998611111111119
2012-08-15,549,154,261497000,10.118472222222223
2012-08-15,549,156,261497000,0.7695833333333334
2012-08-15,549,1480,273424300,11.791805555555555
2012-08-15,549,139,266254000,1.1540277777777779
2012-08-15,549,140,266254000,0.73486111111111108
2012-08-15,549,138,266254000,1.98625
2012-08-15,549,136,266254000,2.826944444444444
2012-08-15,549,137,266254000,1.2570833333333333
2012-08-15,549,132,266254000,3.3352777777777778
2012-08-15,549,1443,273810400,1.6154166666666665
2012-08-15,549,1444,273810400,3.8347222222222221
2012-08-15,-475,-618,701000717,1.5397222222222222
2012-08-15,-219,12,432298000,1.8236111111111111
2012-08-15,-219,15,432319000,1.77
2012-08-15,-219,490,660003100,6.7483333333333322
2012-08-15,-219,491,660003100,1.8568055555555554
2012-08-15,-219,32,431889000,3.5172222222222227
2012-08-15,-219,24,431750000,3.4706944444444447
2012-08-15,-219,495,660001400,4.3694444444444445
2012-08-15,-219,497,660001400,3.6472222222222221
2012-08-15,-219,498,660001400,2.609861111111111
2012-08-15,-219,-862,224581000,1.4263888888888889
2012-08-15,-219,-838,224001000,0.80902777777777779
2012-08-15,-219,-837,224001000,0.8338888888888889
2012-08-15,38,-1600,441098000,1.7354166666666666
2012-08-15,38,-1604,441098000,1.2708333333333333
2012-08-15,38,-1603,441098000,1.713888888888889
2012-08-15,38,-1602,441098000,0.89430555555555546
2012-08-15,38,-1449,440703000,1.7791666666666668
2012-08-15,38,-35,227550000,0.98347222222222219
2012-08-15,38,-1508,440648000,1.7701388888888889
2012-08-15,38,-1502,440648000,1.1891666666666667
2012-08-15,38,-1509,440648000,1.6095833333333331
2012-08-15,38,-1507,440648000,2.0945833333333335
2012-08-15,38,-1510,440648000,1.8669444444444445
2012-08-15,38,-1517,440786000,1.4506944444444443
2012-08-15,38,-1277,431802000,0.94291666666666674
2012-08-15,38,-1540,441081000,1.8491666666666666
2012-08-15,38,-1508,440654000,0.91805555555555551
2012-08-15,38,-1509,440654000,0.97638888888888886
2012-08-15,38,-1505,440654000,1.0959722222222221
2012-08-15,38,-1502,440654000,0.90555555555555556
2012-08-15,38,-1506,440654000,0.91805555555555551
2012-08-15,38,-1500,440654000,0.86944444444444446
2012-08-15,38,-1499,440654000,0.66333333333333333
2012-08-15,38,-1503,440654000,0.7680555555555556
2012-08-15,38,-1590,440801000,1.8988888888888888
2012-08-15,38,-1589,440801000,0.92236111111111119
2012-08-15,38,-1612,441483000,1.8997222222222221
2012-08-15,38,-1608,441483000,3.649861111111111
2012-08-15,294,-894,367166240,0.72625000000000006
2012-08-15,294,-895,367166240,0.55291666666666672
2012-08-15,294,-894,367166260,3.2127777777777782
2012-08-15,294,-128,224156290,5.2098611111111115
2012-08-15,294,-894,367016610,3.3305555555555557
2012-08-15,294,-893,366950060,0.4152777777777778
2012-08-15,294,-895,366756780,0.69861111111111107
2012-08-15,294,-129,224051140,0.7665277777777777
2012-08-15,550,2,233636000,2.0863888888888891
2012-08-15,550,3,233636000,4.1484722222222219
2012-08-15,550,4,233636000,3.1095833333333331
2012-08-15,550,1481,273424300,17.224722222222223
2012-08-15,550,133,266254000,1.0044444444444445
2012-08-15,550,140,266254000,0.31111111111111112
2012-08-15,550,142,266254000,0.73319444444444448
2012-08-15,550,134,266254000,3.8376388888888888
2012-08-15,550,141,266254000,1.2441666666666666
2012-08-15,550,1475,273352640,3.8293055555555555
2012-08-15,550,1474,273352640,6.3705555555555549
2012-08-15,550,1476,273352640,1.55125
2012-08-15,550,1382,273435850,9.1069444444444443
2012-08-15,550,1381,273435850,7.2501388888888894
2012-08-15,550,1443,273810400,5.356527777777778
2012-08-15,550,137,266059000,1.5868055555555554
2012-08-15,550,136,266059000,0.29305555555555557
2012-08-15,550,138,266059000,5.3376388888888888
2012-08-15,-474,-619,701000717,4.545694444444444
2012-08-15,-218,12,432298000,0.9025
2012-08-15,-218,25,431750000,3.6334722222222222
2012-08-15,-218,10,432226000,1.8970833333333332
2012-08-15,-218,-838,224001000,1.1277777777777778
2012-08-15,-218,-837,224001000,1.6115277777777779
2012-08-15,39,-1448,440703000,1.6416666666666666
2012-08-15,39,-1504,440648000,1.8755555555555556
2012-08-15,39,-1508,440648000,0.92541666666666667
2012-08-15,39,-1507,440648000,0.87541666666666673
2012-08-15,39,-1502,440648000,0.85083333333333333
2012-08-15,39,-18,226180000,3.2175
2012-08-15,39,-1540,441081000,1.631388888888889
2012-08-15,39,-1489,440802000,1.5526388888888889
2012-08-15,39,-1589,440801000,1.7805555555555561
2012-08-15,39,-1614,441483000,0.90027777777777773
2012-08-15,39,-1608,441483000,1.6508333333333334
2012-08-15,39,-1615,441483000,0.89986111111111111
2012-08-15,295,-894,367166260,0.99291666666666667
2012-08-15,295,-129,224051140,1.0706944444444444
2012-08-15,551,2,233636000,2.2043055555555555
2012-08-15,551,-11,233636000,10.144166666666667
2012-08-15,551,4,233636000,1.6666666666666665
2012-08-15,551,143,219014049,18.991944444444446
2012-08-15,551,143,266254000,1.8677777777777778
2012-08-15,551,144,266254000,0.62208333333333332
2012-08-15,551,1476,273352640,5.61625
2012-08-15,551,1475,273352640,5.4211111111111112
2012-08-15,551,1474,273352640,1.575
2012-08-15,551,1381,273435850,1.8873611111111113
2012-08-15,551,1382,273435850,5.4004166666666666
2012-08-15,551,1370,273827800,6.3768055555555563
2012-08-15,551,1371,273827800,3.8575
2012-08-15,551,145,220257000,15.327777777777778
2012-08-15,551,137,266059000,1.50375
2012-08-15,551,136,266059000,2.6466666666666665
2012-08-15,-217,12,432298000,5.3570833333333336
2012-08-15,-217,15,432319000,1.8154166666666667
2012-08-15,-217,33,431889000,1.8411111111111111
2012-08-15,-217,25,431750000,4.4350000000000005
2012-08-15,-217,-862,224581000,1.34875
2012-08-15,-217,9,432226000,1.7337500000000001
2012-08-15,-217,1520,503339000,19.260555555555555
2012-08-15,40,-1507,440992000,1.7031944444444445
2012-08-15,40,-1504,440992000,1.265138888888889
2012-08-15,40,-1506,440992000,1.6955555555555555
2012-08-15,40,-1599,441098000,0.98597222222222225
2012-08-15,40,-1448,440703000,1.4333333333333333
2012-08-15,40,-1445,440703000,2.7625
2012-08-15,40,-1446,440703000,0.94875
2012-08-15,40,-1501,440648000,1.642638888888889
2012-08-15,40,-25,227549000,1.7809722222222222
2012-08-15,40,-168,227846000,0.77319444444444441
2012-08-15,40,-26,226180000,2.48625
2012-08-15,40,-23,226180000,1.3326388888888889
2012-08-15,40,-1540,441081000,1.6976388888888889
2012-08-15,40,-1589,440801000,1.8583333333333334
2012-08-15,40,-1610,441483000,1.9001388888888888
2012-08-15,40,-1616,441483000,1.7254166666666666
2012-08-15,40,-1614,441483000,1.8497222222222223
2012-08-15,40,-1612,441483000,2.0995833333333334
2012-08-15,40,-1613,441483000,1.5505555555555555
2012-08-15,40,-1615,441483000,3.7994444444444442
2012-08-15,40,-1609,441483000,1.9995833333333333
2012-08-15,552,1553,273424250,5.3251388888888886
2012-08-15,552,1370,273827800,1.5629166666666667
2012-08-15,552,143,220257000,2.7083333333333335
2012-08-15,552,142,220257000,1.463888888888889
2012-08-15,552,146,220257000,0.6166666666666667
2012-08-15,552,145,220257000,1.7369444444444444
2012-08-15,552,136,266059000,2.0502777777777776
2012-08-15,552,137,266059000,3.3833333333333337
2012-08-15,552,134,266059000,2.2376388888888887
2012-08-15,552,135,266059000,0.95972222222222214
2012-08-15,-472,-624,701006042,7.6084722222222227
2012-08-15,-472,-621,701006042,4.9836111111111112
2012-08-15,-472,-620,701006042,3.4416666666666664
2012-08-15,-472,-623,701006042,1.1512499999999999
2012-08-15,-216,13,432298000,1.8295833333333333
2012-08-15,-216,15,432319000,1.7966666666666669
2012-08-15,-216,34,431889000,1.7904166666666668
2012-08-15,-216,26,431750000,1.8236111111111111
2012-08-15,-216,27,431750000,4.5518055555555561
2012-08-15,-216,-862,224581000,2.6530555555555555
2012-08-15,-216,-864,224581000,1.81
2012-08-15,-216,10,432226000,4.4375
2012-08-15,-216,32,431682000,1.8295833333333333
2012-08-15,41,-1503,440992000,2.5236111111111112
2012-08-15,41,-1505,440992000,1.2469444444444444
2012-08-15,41,-1504,440992000,1.6902777777777778
2012-08-15,41,-1506,440992000,0.88347222222222233
2012-08-15,41,-1502,440992000,1.8544444444444446
2012-08-15,41,-1508,440992000,1.76
2012-08-15,41,-1598,441098000,0.93611111111111112
2012-08-15,41,-1448,440703000,4.1941666666666659
2012-08-15,41,-1446,440703000,1.7776388888888888
2012-08-15,41,-1447,440703000,1.548888888888889
2012-08-15,41,-1499,440648000,1.5495833333333333
2012-08-15,41,-25,227549000,1.0209722222222222
2012-08-15,41,-168,227846000,0.82847222222222217
2012-08-15,41,-1277,431802000,1.4608333333333334
2012-08-15,41,-30,226180000,2.6930555555555555
2012-08-15,41,-1540,441081000,0.90125
2012-08-15,41,-1541,441081000,1.8398611111111112
2012-08-15,553,-450,273537800,6.4440277777777775
2012-08-15,553,146,265681420,7.0320833333333335
2012-08-15,553,1467,273567010,1.5915277777777779
2012-08-15,553,1468,273567010,3.8294444444444444
2012-08-15,553,-1559,367410620,5.6572222222222228
2012-08-15,553,131,265536200,3.6581944444444447
2012-08-15,553,1370,273827800,12.57375
2012-08-15,553,145,220257000,0.51180555555555562
2012-08-15,553,-447,273538800,4.1455555555555561
2012-08-15,553,-1644,338603000,3.8504166666666668
2012-08-15,-471,-617,701000717,5.6494444444444438
2012-08-15,-215,13,432298000,3.7684722222222224
2012-08-15,-215,16,432319000,1.9176388888888889
2012-08-15,-215,17,431702580,8.2165277777777774
2012-08-15,-215,28,431750000,3.1402777777777784
2012-08-15,-215,11,432226000,0.91833333333333333
2012-08-15,-215,33,431682000,1.7922222222222222
2012-08-15,42,-1502,440992000,2.5894444444444442
2012-08-15,42,-1506,440992000,0.84708333333333341
2012-08-15,42,-1501,440992000,2.4887499999999996
2012-08-15,42,-1504,440992000,1.7320833333333336
2012-08-15,42,-1507,440992000,1.2166666666666668
2012-08-15,42,-1443,440703000,1.2418055555555556
2012-08-15,42,-1445,440703000,1.8097222222222222
2012-08-15,42,-1546,440636000,0.935138888888889
2012-08-15,42,-1540,441081000,1.2558333333333334
2012-08-15,42,83,376107000,6.0711111111111107
2012-08-15,554,61,219424000,0.58194444444444438
2012-08-15,554,-446,273537800,3.8694444444444445
2012-08-15,554,-449,273537800,1.5026388888888889
2012-08-15,554,1467,273567010,10.165
2012-08-15,554,1466,273567010,1.5805555555555557
2012-08-15,554,-1558,367410620,13.665555555555557
2012-08-15,554,-1559,367410620,1.577638888888889
2012-08-15,554,-1557,367410620,2.7133333333333334
2012-08-15,554,-444,273448380,1.5043055555555556
2012-08-15,554,-446,273448380,3.328611111111111
2012-08-15,554,-442,273448380,1.6029166666666665
2012-08-15,554,-445,273448380,6.4052777777777781
2012-08-15,554,-449,273448380,1.6455555555555557
2012-08-15,554,-439,273212100,4.5986111111111114
2012-08-15,554,-446,273212100,7.1904166666666667
2012-08-15,554,-455,273527500,4.1669444444444448
2012-08-15,554,-444,273538800,5.9002777777777773
2012-08-15,554,-448,273538800,3.337361111111111
2012-08-15,554,-447,273538800,2.8081944444444442
2012-08-15,554,-1640,338603000,10.98736111111111
2012-08-15,-470,-616,701000717,4.5969444444444445
2012-08-15,-470,-617,701000717,1.5623611111111111
2012-08-15,-214,13,432298000,0.80541666666666667
2012-08-15,-214,16,432319000,1.618611111111111
2012-08-15,-214,18,431702580,11.866805555555555
2012-08-15,-214,35,431889000,2.5990277777777777
2012-08-15,-214,34,431889000,1.826111111111111
2012-08-15,-214,-864,224581000,0.89069444444444446
2012-08-15,-214,12,432226000,0.85819444444444437
2012-08-15,-214,11,432226000,0.80319444444444443
2012-08-15,-214,34,431682000,0.88611111111111118
2012-08-15,-214,33,431682000,2.5934722222222222
2012-08-15,43,-1598,441098000,0.96944444444444444
2012-08-15,43,-1443,440703000,0.82777777777777772
2012-08-15,43,-1545,440636000,0.85888888888888892
2012-08-15,43,-1546,440636000,3.4675
2012-08-15,43,-1276,431802000,1.1059722222222221
2012-08-15,43,-1540,441081000,1.8026388888888889
2012-08-15,43,-1534,440952000,0.83624999999999994
2012-08-15,43,-1533,440952000,1.6630555555555557
2012-08-15,43,-1547,440236000,3.4919444444444445
2012-08-15,555,61,219424000,3.3948611111111111
2012-08-15,555,-451,273537800,6.6638888888888879
2012-08-15,555,-440,273537800,4.1491666666666669
2012-08-15,555,-450,273537800,1.5972222222222223
2012-08-15,555,1466,273567010,6.4390277777777776
2012-08-15,555,-1558,366761830,3.5109722222222222
2012-08-15,555,-440,273449380,0.78930555555555548
2012-08-15,555,-449,273448380,5.875
2012-08-15,555,-444,273448380,3.3479166666666664
2012-08-15,555,-445,273212100,4.6097222222222225
2012-08-15,555,-449,273212100,1.00875
2012-08-15,555,-450,273212100,7.2166666666666668
2012-08-15,555,-453,273527500,5.7279166666666663
2012-08-15,555,-452,273527500,1.8004166666666666
2012-08-15,555,-451,273527500,0.76375
2012-08-15,555,-445,273538800,0.80444444444444441
2012-08-15,555,-448,273538800,6.3984722222222219
2012-08-15,555,-444,273538800,0.80986111111111114
2012-08-15,555,-1639,338603000,0.48986111111111114
2012-08-15,555,-1637,338603000,7.5211111111111109
2012-08-15,555,-1638,338603000,0.28791666666666665
2012-08-15,555,-1641,338603000,3.5052777777777777
2012-08-15,-213,14,432298000,3.097777777777778
2012-08-15,-213,16,432319000,4.8840277777777779
2012-08-15,-213,35,431889000,1.8255555555555556
2012-08-15,-213,-864,224581000,0.8354166666666667
2012-08-15,-213,12,432226000,5.106527777777778
2012-08-15,-213,34,431682000,1.0147222222222223
2012-08-15,44,-1598,441098000,0.88597222222222227
2012-08-15,44,-1545,440636000,2.072916666666667
2012-08-15,44,-1544,440636000,0.90513888888888894
2012-08-15,44,-1275,431802000,0.65666666666666673
2012-08-15,44,-1542,441081000,1.8266666666666667
2012-08-15,44,-1541,441081000,1.8390277777777777
2012-08-15,44,-1534,440952000,0.86777777777777776
2012-08-15,44,-1535,440952000,0.82291666666666663
2012-08-15,44,-1547,440236000,1.6906944444444443
2012-08-15,556,59,219424000,3.1331944444444448
2012-08-15,556,58,219424000,0.12055555555555555
2012-08-15,556,-1668,368698000,0.48736111111111113
2012-08-15,556,149,266052000,0.25972222222222224
2012-08-15,-212,16,432319000,2.9673611111111113
2012-08-15,-212,35,431889000,0.90097222222222229
2012-08-15,-212,36,431889000,3.6616666666666666
2012-08-15,-212,-861,224581000,2.7595833333333335
2012-08-15,-212,35,431682000,4.6108333333333338
2012-08-15,45,-1596,441098000,0.90555555555555556
2012-08-15,45,-1597,441098000,0.85416666666666674
2012-08-15,45,-1444,440703000,1.6765277777777778
2012-08-15,45,-1509,440788000,1.77625
2012-08-15,45,-1503,440788000,1.67875
2012-08-15,45,-1505,440788000,0.86222222222222222
2012-08-15,45,-1500,440788000,1.7833333333333332
2012-08-15,45,-1506,440788000,1.22125
2012-08-15,45,-1543,440636000,2.4101388888888886
2012-08-15,45,-1545,440636000,0.98333333333333339
2012-08-15,45,-1544,440636000,0.36763888888888885
2012-08-15,45,-1541,441081000,1.8719444444444444
2012-08-15,45,-1535,440952000,1.3015277777777778
2012-08-15,45,-1545,440236000,0.91319444444444442
2012-08-15,45,-1546,440236000,1.2445833333333334
2012-08-15,557,-1672,366408250,1.6470833333333332
2012-08-15,557,-1551,366761830,3.072916666666667
2012-08-15,557,-1549,366761830,0.78194444444444444
2012-08-15,557,-1669,368698000,0.5247222222222222
2012-08-15,557,149,266052000,2.4554166666666668
2012-08-15,557,147,266052000,1.7722222222222221
2012-08-15,557,148,266052000,3.0558333333333341
2012-08-15,-211,36,431889000,3.1398611111111112
2012-08-15,-211,-864,224581000,0.98916666666666675
2012-08-15,-211,-863,224581000,0.73097222222222225
2012-08-15,-211,-862,224581000,3.915972222222222
2012-08-15,-211,35,431682000,1.7130555555555556
2012-08-15,46,-1446,440703000,1.5619444444444444
2012-08-15,46,-1515,440788000,1.122638888888889
2012-08-15,46,-1511,440788000,1.8194444444444446
2012-08-15,46,-1545,440636000,0.81111111111111112
2012-08-15,46,-1543,440636000,1.7916666666666665
2012-08-15,46,-24,627001000,1.0734722222222222
2012-08-15,46,-26,627001000,3.5583333333333336
2012-08-15,46,-25,627001000,1.2944444444444443
2012-08-15,46,-1541,441081000,1.7555555555555555
2012-08-15,46,-1537,440952000,1.6858333333333333
2012-08-15,46,-1536,440952000,2.1680555555555556
2012-08-15,46,-1538,440952000,0.18888888888888888
2012-08-15,46,-1544,440236000,0.86249999999999993
2012-08-15,46,-1546,440236000,1.7880555555555555
2012-08-15,46,-1545,440236000,1.2633333333333332
2012-08-15,302,-398,224081430,0.911111111111111
2012-08-15,302,-403,224081430,1.92
2012-08-15,302,-396,224081430,2.7077777777777778
2012-08-15,302,-399,224081430,2.8063888888888888
2012-08-15,302,-401,224081430,1.5341666666666667
2012-08-15,302,-397,224081430,3.3294444444444444
2012-08-15,302,-402,224081430,1.8111111111111111
2012-08-15,558,-1672,366408250,5.8672222222222219
2012-08-15,558,-149,227389000,11.818055555555556
2012-08-15,558,-1545,366761830,0.54680555555555554
2012-08-15,558,-1561,367330420,1.5876388888888888
2012-08-15,558,-1669,368698000,1.1156944444444443
2012-08-15,558,-1668,367326360,1.0704166666666666
2012-08-15,558,126,219005662,1.4501388888888891
2012-08-15,-210,35,431682000,3.1259722222222224
2012-08-15,47,-1511,440788000,1.5726388888888891
2012-08-15,47,-1515,440788000,0.83652777777777776
2012-08-15,47,-1542,440636000,1.8097222222222222
2012-08-15,47,-1544,440636000,1.0181944444444444
2012-08-15,47,-1599,440612000,1.2161111111111111
2012-08-15,47,-1600,440612000,0.75638888888888889
2012-08-15,47,-1538,440952000,3.3425000000000002
2012-08-15,47,-1539,440952000,0.92041666666666666
2012-08-15,47,-1537,440952000,1.4595833333333332
2012-08-15,47,-1544,440236000,1.5058333333333334
2012-08-15,303,-389,224081430,1.9643055555555557
2012-08-15,303,-401,224081430,1.7554166666666666
2012-08-15,303,-404,224081430,2.0866666666666669
2012-08-15,559,-1542,366761830,12.337916666666668
2012-08-15,559,-1543,366761830,0.73527777777777781
2012-08-15,559,-1541,366761830,4.0620833333333328
2012-08-15,559,-1702,367358360,5.6375000000000011
2012-08-15,559,-1696,367358360,0.44805555555555554
2012-08-15,559,-1670,367326360,3.0747222222222224
2012-08-15,-465,-757,725000261,4.2125
2012-08-15,48,-1517,440788000,1.8075
2012-08-15,48,-1511,440788000,2.1244444444444444
2012-08-15,48,-1544,440636000,0.85097222222222224
2012-08-15,48,-1542,440636000,2.1068055555555558
2012-08-15,48,-26,627001000,3.5455555555555556
2012-08-15,48,-1539,440952000,3.65375
2012-08-15,48,-1544,440236000,1.8627777777777779
2012-08-15,48,-1545,440236000,1.6419444444444444
2012-08-15,48,-1546,440236000,0.97875
2012-08-15,560,-1692,367358360,3.47875
2012-08-15,560,-1695,367358360,3.9001388888888884
2012-08-15,-464,-754,725015600,0.79069444444444448
2012-08-15,-464,-755,725015600,2.4556944444444442
2012-08-15,-464,375,601971000,3.7981944444444444
2012-08-15,-464,374,601971000,8.9180555555555561
2012-08-15,-464,-757,725000261,1.0480555555555555
2012-08-15,-464,-755,725000261,7.36125
2012-08-15,-464,-756,725000261,4.6204166666666664
2012-08-15,-464,-671,701000804,1.575
2012-08-15,-464,-757,725002360,0.78069444444444447
2012-08-15,-464,-756,725002360,5.8704166666666664
2012-08-15,-464,-754,725002360,3.2941666666666665
2012-08-15,-464,-755,725002360,12.315555555555555
2012-08-15,49,-1514,440788000,0.88347222222222221
2012-08-15,49,-1513,440788000,1.6786111111111111
2012-08-15,49,-1516,440788000,1.7954166666666667
2012-08-15,49,-1512,440788000,1.2629166666666667
2012-08-15,49,-1515,440788000,1.6897222222222221
2012-08-15,49,-1600,440612000,1.8120833333333333
2012-08-15,49,-1541,441081000,0.987638888888889
2012-08-15,49,-1546,440236000,1.7568055555555555
2012-08-15,49,-1544,440236000,3.8683333333333336
2012-08-15,49,-1547,440236000,0.72333333333333338
2012-08-15,305,-392,224081430,3.2897222222222218
2012-08-15,305,-390,224081430,2.005
2012-08-15,305,-476,224020890,4.6166666666666671
2012-08-15,561,-1671,368698000,2.6927777777777777
2012-08-15,561,-1670,368698000,0.83319444444444435
2012-08-15,561,-1655,369283000,6.5669444444444443
2012-08-15,561,16,235003080,0.10847222222222222
2012-08-15,561,-1671,303158000,7.9624999999999995
2012-08-15,-463,-667,701000745,19.02513888888889
2012-08-15,-463,-665,701000745,1.6
2012-08-15,-463,-755,725015600,2.5398611111111111
2012-08-15,-463,-756,725000261,3.4091666666666667
2012-08-15,-463,-669,701000804,3.3995833333333336
2012-08-15,-463,-667,701000804,2.6509722222222223
2012-08-15,-463,-756,725002360,1.9822222222222223
2012-08-15,-207,-822,224619000,1.7213888888888889
2012-08-15,50,-520,745002000,2.3108333333333335
2012-08-15,50,-519,745002000,7.810833333333334
2012-08-15,50,-1543,441374000,1.8040277777777778
2012-08-15,50,-1541,441374000,2.1002777777777779
2012-08-15,50,-1544,441374000,1.585
2012-08-15,50,-1542,440636000,0.93611111111111112
