date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-16,771,293,273811080,1.5722222222222222
2012-08-16,771,289,273218500,1.5772222222222223
2012-08-16,771,286,273218500,3.1615277777777777
2012-08-16,771,282,273218500,1.5943055555555556
2012-08-16,771,284,273218500,1.5908333333333333
2012-08-16,771,302,273421520,1.5779166666666669
2012-08-16,771,275,273421520,2.3473611111111112
2012-08-16,771,293,273421520,1.5722222222222224
2012-08-16,771,292,273421520,2.338888888888889
2012-08-16,771,129,273424080,4.7569444444444446
2012-08-16,771,130,273424080,6.337361111111111
2012-08-16,771,131,273424080,1.5543055555555556
2012-08-16,771,128,273424080,1.5805555555555555
2012-08-16,771,284,250001885,1.5568055555555556
2012-08-16,771,293,250001885,1.5555555555555556
2012-08-16,771,288,250001885,1.5763888888888888
2012-08-16,771,285,250001885,1.5694444444444444
2012-08-16,771,293,232555000,1.5740277777777778
2012-08-16,771,291,232555000,1.5973611111111112
2012-08-16,771,289,232555000,1.5876388888888888
2012-08-16,771,284,232555000,1.5429166666666667
2012-08-16,771,287,232555000,1.5651388888888889
2012-08-16,-253,365,224049530,5.7890277777777781
2012-08-16,-253,493,660002700,3.6873611111111115
2012-08-16,-253,75,263415290,4.8544444444444439
2012-08-16,-253,70,263415290,1.57625
2012-08-16,-253,480,660002300,2.0290277777777779
2012-08-16,4,1594,431253000,0.940138888888889
2012-08-16,4,1598,431253000,1.6199999999999999
2012-08-16,4,1597,431253000,1.7106944444444445
2012-08-16,4,-63,224286000,1.1301388888888888
2012-08-16,4,1775,431399000,3.6533333333333333
2012-08-16,4,1776,431399000,1.9030555555555555
2012-08-16,4,1774,431399000,1.75
2012-08-16,4,1610,441251000,2.4006944444444445
2012-08-16,4,1615,440280000,1.8183333333333334
2012-08-16,516,37,244256000,6.7548611111111114
2012-08-16,516,37,246431000,13.077499999999997
2012-08-16,516,37,244031000,2.9722222222222223
2012-08-16,516,1585,273841710,12.629305555555554
2012-08-16,516,40,244305000,4.8502777777777766
2012-08-16,516,-1285,316003703,6.5029166666666667
2012-08-16,516,-1286,316003703,2.8754166666666667
2012-08-16,516,38,246437000,0.89819444444444441
2012-08-16,516,37,246437000,0.6808333333333334
2012-08-16,516,33,205317000,1.8337499999999998
2012-08-16,516,37,246426000,6.715416666666667
2012-08-16,516,1585,273829010,10.442638888888887
2012-08-16,516,1585,273845910,2.8126388888888894
2012-08-16,516,1769,367185050,6.9655555555555555
2012-08-16,516,1770,367185050,7.26638888888889
2012-08-16,516,1585,273828010,4.6026388888888885
2012-08-16,516,-140,250350000,3.06625
2012-08-16,516,39,244355000,4.612916666666667
2012-08-16,516,-513,316323000,13.294305555555557
2012-08-16,516,-516,316323000,3.0899999999999994
2012-08-16,516,-514,316323000,1.5612499999999998
2012-08-16,516,1585,273827010,11.070972222222224
2012-08-16,516,41,244770007,0.44
2012-08-16,516,38,244770007,2.275
2012-08-16,516,1585,273826010,4.0333333333333332
2012-08-16,772,300,259285000,2.3904166666666669
2012-08-16,772,295,259285000,2.3876388888888891
2012-08-16,772,283,273312270,1.5581944444444444
2012-08-16,772,291,273312270,1.5625
2012-08-16,772,298,273817400,1.6069444444444445
2012-08-16,772,295,273817400,1.5598611111111111
2012-08-16,772,297,273817400,3.1511111111111112
2012-08-16,772,302,273817400,1.5554166666666667
2012-08-16,772,301,273817400,1.5863888888888891
2012-08-16,772,291,273550400,1.5569444444444445
2012-08-16,772,292,273550400,1.5583333333333333
2012-08-16,772,293,273550400,1.56125
2012-08-16,772,287,273550400,1.5472222222222223
2012-08-16,772,294,273550400,1.57625
2012-08-16,772,297,273527900,3.1987500000000004
2012-08-16,772,286,273527900,2.3694444444444445
2012-08-16,772,284,273316960,3.1944444444444446
2012-08-16,772,298,273316960,1.5845833333333332
2012-08-16,772,288,273316960,1.5794444444444444
2012-08-16,772,283,273316960,1.5541666666666667
2012-08-16,772,297,273316960,3.2266666666666666
2012-08-16,772,295,273316960,2.327638888888889
2012-08-16,772,302,273811080,1.6220833333333333
2012-08-16,772,295,273811080,1.566527777777778
2012-08-16,772,292,273218500,3.1572222222222219
2012-08-16,772,288,273218500,1.5527777777777776
2012-08-16,772,289,273218500,1.5277777777777777
2012-08-16,772,296,273218500,1.6393055555555556
2012-08-16,772,284,273218500,1.56375
2012-08-16,772,293,273218500,1.596111111111111
2012-08-16,772,286,273218500,3.1143055555555557
2012-08-16,772,299,273421520,1.5638888888888889
2012-08-16,772,300,273421520,3.1679166666666667
2012-08-16,772,301,273421520,3.1348611111111113
2012-08-16,772,302,273421520,1.5929166666666665
2012-08-16,772,301,250001885,1.5845833333333332
2012-08-16,772,299,250001885,1.5958333333333332
2012-08-16,772,302,250001885,1.5972222222222223
2012-08-16,772,295,250001885,1.5668055555555556
2012-08-16,772,300,232555000,1.5870833333333334
2012-08-16,772,298,232555000,1.5805555555555557
2012-08-16,772,297,232555000,1.5848611111111111
2012-08-16,-252,22,432444000,4.5229166666666671
2012-08-16,-252,493,660002700,1.7506944444444446
2012-08-16,-252,76,263415290,2.028888888888889
2012-08-16,-252,70,263415290,1.0055555555555555
2012-08-16,-252,481,660002300,1.8005555555555557
2012-08-16,5,1598,431253000,1.5698611111111112
2012-08-16,5,-63,224286000,1.7351388888888888
2012-08-16,5,1610,441251000,2.0970833333333334
2012-08-16,5,1615,440280000,1.7902777777777779
2012-08-16,517,-115,227957000,12.192222222222222
2012-08-16,517,1586,273841710,2.0725
2012-08-16,517,1586,273843810,0.74736111111111114
2012-08-16,517,36,245617000,0.22902777777777777
2012-08-16,517,37,245617000,0.63458333333333328
2012-08-16,517,1586,273829010,1.8244444444444443
2012-08-16,517,1585,273829010,1.0829166666666667
2012-08-16,517,1586,273845910,11.066527777777779
2012-08-16,517,1770,367185050,3.2327777777777778
2012-08-16,517,1585,273828010,6.1644444444444444
2012-08-16,517,1586,273828010,1.2961111111111112
2012-08-16,517,-140,250350000,4.6513888888888886
2012-08-16,517,-516,316323000,1.5077777777777779
2012-08-16,517,1586,273827010,1.3556944444444445
2012-08-16,517,1586,273826010,1.5413888888888887
2012-08-16,517,1585,273826010,8.50875
2012-08-16,517,1585,273825010,4.549722222222222
2012-08-16,517,1586,273825010,1.1247222222222222
2012-08-16,773,290,273552400,1.5861111111111112
2012-08-16,773,289,273555500,3.1169444444444445
2012-08-16,773,301,273817400,1.5527777777777778
2012-08-16,773,300,273811080,1.5956944444444445
2012-08-16,773,301,273811080,1.5854166666666667
2012-08-16,773,299,273811080,1.5472222222222223
2012-08-16,773,290,273218500,2.346111111111111
2012-08-16,773,210,273217010,7.833333333333333
2012-08-16,-507,-571,441050000,0.81375000000000008
2012-08-16,-507,-573,440899000,0.86652777777777779
2012-08-16,-251,21,432444000,2.2441666666666666
2012-08-16,-251,22,432444000,1.3675
2012-08-16,-251,76,263415290,1.0475
2012-08-16,-251,75,263415290,1.1019444444444444
2012-08-16,-251,71,263415290,1.6972222222222222
2012-08-16,6,1596,431253000,1.5018055555555556
2012-08-16,6,1597,431253000,1.7480555555555557
2012-08-16,6,-62,224286000,1.2602777777777778
2012-08-16,6,1610,441251000,3.5843055555555559
2012-08-16,6,1613,440280000,1.7893055555555555
2012-08-16,6,1615,440280000,1.2490277777777778
2012-08-16,6,1614,440280000,1.5327777777777776
2012-08-16,6,-25,224049860,2.972083333333333
2012-08-16,6,1611,440780000,1.7290277777777778
2012-08-16,518,-1755,366736140,5.676388888888888
2012-08-16,518,1586,273841710,0.55319444444444443
2012-08-16,518,39,245617000,6.8943055555555564
2012-08-16,518,37,245617000,1.5826388888888889
2012-08-16,518,38,245617000,1.6584722222222221
2012-08-16,518,1586,273829010,11.845972222222223
2012-08-16,518,1437,273457300,4.5888888888888886
2012-08-16,518,1586,273845910,6.4458333333333329
2012-08-16,518,1769,367185050,6.153194444444444
2012-08-16,518,1770,367185050,1.5570833333333334
2012-08-16,518,1586,273828010,8.3108333333333331
2012-08-16,518,1586,273827010,11.235972222222223
2012-08-16,518,1586,273826010,11.05263888888889
2012-08-16,518,1586,273825010,10.003333333333334
2012-08-16,-506,-574,440899000,5.6520833333333336
2012-08-16,-506,-573,440899000,1.5451388888888888
2012-08-16,-250,373,224096840,4.483194444444444
2012-08-16,-250,22,432444000,1.4413888888888888
2012-08-16,-250,20,432444000,1.6815277777777777
2012-08-16,-250,21,432444000,0.84986111111111118
2012-08-16,-250,489,660002700,3.6601388888888891
2012-08-16,-250,493,660002700,1.7980555555555555
2012-08-16,-250,75,263415290,1.7194444444444446
2012-08-16,-250,73,263415290,1.8943055555555555
2012-08-16,-250,483,660002300,1.7804166666666668
2012-08-16,7,1596,431253000,0.87083333333333324
2012-08-16,7,-62,224286000,0.98597222222222225
2012-08-16,7,1610,441251000,4.1333333333333337
2012-08-16,7,1614,440280000,1.0702777777777779
2012-08-16,7,-25,224049860,3.1525
2012-08-16,7,1606,440770000,0.86222222222222222
2012-08-16,7,1607,440770000,0.86458333333333326
2012-08-16,7,1604,440770000,0.77069444444444446
2012-08-16,519,-1754,366736140,14.470416666666667
2012-08-16,519,-110,227377000,3.0656944444444445
2012-08-16,519,39,245617000,0.24708333333333335
2012-08-16,519,1437,273457300,7.9901388888888887
2012-08-16,519,-138,250350000,9.9547222222222214
2012-08-16,-505,-575,441050000,0.84652777777777766
2012-08-16,8,1595,431253000,4.8718055555555546
2012-08-16,8,-62,224286000,1.6794444444444445
2012-08-16,8,1610,441251000,0.43013888888888885
2012-08-16,8,1609,441251000,0.43388888888888888
2012-08-16,8,1613,440280000,0.86236111111111113
2012-08-16,8,1614,440280000,1.3581944444444445
2012-08-16,8,-25,224049860,0.9194444444444444
2012-08-16,8,1603,440770000,1.3943055555555555
2012-08-16,8,1605,440770000,1.44375
2012-08-16,8,1606,440770000,0.80944444444444441
2012-08-16,8,1602,440770000,1.9179166666666667
2012-08-16,8,1607,440770000,2.1026388888888889
2012-08-16,8,1604,440770000,0.92319444444444443
2012-08-16,8,1612,440780000,1.4234722222222222
2012-08-16,520,41,244090965,5.0918055555555553
2012-08-16,520,18,234908000,3.1147222222222219
2012-08-16,520,17,234908000,16.311111111111114
2012-08-16,520,41,244049000,2.83125
2012-08-16,520,40,244049000,1.82625
2012-08-16,-504,-576,441050000,5.6694444444444443
2012-08-16,-504,-575,441050000,0.7336111111111111
2012-08-16,-504,-576,440899000,1.5948611111111111
2012-08-16,-248,20,432444000,1.8036111111111111
2012-08-16,-248,483,660002300,1.7541666666666669
2012-08-16,9,-62,224286000,1.4597222222222221
2012-08-16,9,1611,441251000,1.7029166666666666
2012-08-16,9,1613,440280000,3.1080555555555556
2012-08-16,9,1604,440770000,1.8429166666666668
2012-08-16,9,1607,440770000,1.8013888888888889
2012-08-16,9,1601,440770000,5.7536111111111117
2012-08-16,9,1602,440770000,1.4191666666666667
2012-08-16,9,1611,440780000,1.8497222222222223
2012-08-16,9,1613,440780000,0.862638888888889
2012-08-16,9,1612,440780000,1.6943055555555555
2012-08-16,521,1435,273890100,4.81125
2012-08-16,521,1434,273896000,6.4373611111111115
2012-08-16,521,38,244637000,0.62763888888888886
2012-08-16,521,43,244090965,0.41388888888888886
2012-08-16,521,18,234908000,1.0744444444444445
2012-08-16,521,17,234908000,1.8416666666666663
2012-08-16,521,-112,227377000,2.2433333333333332
2012-08-16,521,-113,227377000,2.2858333333333332
2012-08-16,521,1437,273457300,4.59875
2012-08-16,521,1435,273457300,5.6
2012-08-16,521,42,235001239,1.235972222222222
2012-08-16,521,-139,250001061,11.09138888888889
2012-08-16,521,28,245665000,0.81930555555555562
2012-08-16,-503,-581,440528000,6.1644444444444444
2012-08-16,-503,-578,440899000,0.79263888888888889
2012-08-16,-503,-577,440899000,1.5876388888888888
2012-08-16,-247,19,432444000,1.8398611111111112
2012-08-16,-247,493,660002700,1.8673611111111112
2012-08-16,10,-62,224286000,1.7679166666666668
2012-08-16,10,1613,440280000,5.9016666666666664
2012-08-16,10,1612,440280000,1.4097222222222223
2012-08-16,10,1613,440780000,3.6948611111111109
2012-08-16,10,1612,440780000,3.2616666666666667
2012-08-16,266,1213,413573030,1.1168055555555556
2012-08-16,266,1212,413573030,2.5170833333333329
2012-08-16,522,41,219946000,5.3590277777777766
2012-08-16,522,1435,273890100,13.435833333333333
2012-08-16,522,43,244605000,6.2056944444444442
2012-08-16,522,38,244637000,10.303055555555554
2012-08-16,522,-135,250001491,12.618611111111111
2012-08-16,522,43,244090965,0.20555555555555555
2012-08-16,522,16,234908000,0.41097222222222218
2012-08-16,522,17,234908000,0.40847222222222224
2012-08-16,522,41,245553000,5.5466666666666677
2012-08-16,522,42,245553000,1.8544444444444446
2012-08-16,522,-146,224020340,5.337361111111111
2012-08-16,522,40,246107000,9.8388888888888886
2012-08-16,522,39,246107000,2.3483333333333336
2012-08-16,522,42,220315000,0.60986111111111108
2012-08-16,522,41,220315000,12.434999999999999
2012-08-16,522,-1710,367484550,5.6940277777777775
2012-08-16,522,-1709,367484550,0.81375
2012-08-16,522,-1707,367484550,0.79499999999999993
2012-08-16,522,-1706,367484550,0.78333333333333333
2012-08-16,522,-1711,367484550,3.7706944444444446
2012-08-16,522,-1704,367484550,1.2908333333333331
2012-08-16,522,1437,273457300,1.6126388888888887
2012-08-16,522,-137,250001061,6.01
2012-08-16,522,41,219065000,11.208333333333337
2012-08-16,522,42,219065000,2.4918055555555556
2012-08-16,522,-1746,367440310,10.790138888888889
2012-08-16,522,-1747,367440310,4.6556944444444444
2012-08-16,522,44,244030922,2.7143055555555553
2012-08-16,522,43,244030922,10.580277777777779
2012-08-16,522,1436,273426900,5.6416666666666675
2012-08-16,522,-116,227383000,19.01125
2012-08-16,522,28,245665000,15.519444444444446
2012-08-16,522,1436,273899000,6.41875
2012-08-16,-502,-584,440528000,1.3706944444444444
2012-08-16,-502,-582,440528000,1.5394444444444444
2012-08-16,-502,-578,440899000,5.6456944444444446
2012-08-16,-246,492,660002700,1.69875
2012-08-16,-246,483,660002300,1.7652777777777779
2012-08-16,11,-61,224286000,1.5172222222222222
2012-08-16,11,-60,224286000,0.87527777777777782
2012-08-16,11,1603,440770000,1.675138888888889
2012-08-16,267,1213,413573030,2.5748611111111113
2012-08-16,523,42,219946000,4.6030555555555566
2012-08-16,523,41,219946000,9.413333333333334
2012-08-16,523,-1715,366988820,1.4843055555555555
2012-08-16,523,-1307,316003365,2.4602777777777778
2012-08-16,523,1435,273890100,7.2029166666666669
2012-08-16,523,1435,273896000,1.598611111111111
2012-08-16,523,1436,273899100,0.83333333333333326
2012-08-16,523,-116,227377000,3.0261111111111108
2012-08-16,523,42,245553000,4.7679166666666664
2012-08-16,523,42,220315000,7.7597222222222229
2012-08-16,523,41,220315000,0.6166666666666667
2012-08-16,523,-1708,367484550,6.1169444444444441
2012-08-16,523,-1701,367484550,3.205972222222222
2012-08-16,523,-1702,367484550,1.6547222222222224
2012-08-16,523,1438,273457300,5.6425
2012-08-16,523,42,219065000,5.44125
2012-08-16,523,41,219065000,0.8272222222222223
2012-08-16,523,-1747,367440310,8.5513888888888889
2012-08-16,523,-1746,367440310,0.56013888888888885
2012-08-16,523,44,244030922,1.4358333333333333
2012-08-16,523,-134,250000626,12.604444444444445
2012-08-16,523,1436,273899000,2.9476388888888891
2012-08-16,-501,-585,440528000,1.412222222222222
2012-08-16,-501,-586,440528000,2.3763888888888891
2012-08-16,-245,19,432444000,4.6459722222222224
2012-08-16,12,-60,224286000,3.1340277777777779
2012-08-16,268,1214,413573030,2.4220833333333331
2012-08-16,524,42,219946000,0.836111111111111
2012-08-16,524,43,219946000,1.0459722222222223
2012-08-16,524,-1717,366988820,0.75430555555555556
2012-08-16,524,-1715,366988820,3.1593055555555551
2012-08-16,524,-1714,366988820,18.077499999999997
2012-08-16,524,-1716,366988820,1.6243055555555554
2012-08-16,524,1436,273890100,3.815
2012-08-16,524,1436,273896000,9.1891666666666652
2012-08-16,524,1437,273896000,1.5581944444444444
2012-08-16,524,1436,273899100,8.5029166666666658
2012-08-16,524,-146,224020340,11.105833333333333
2012-08-16,524,-133,250126460,10.356527777777778
2012-08-16,524,-132,250126460,3.8780555555555556
2012-08-16,524,40,245146000,0.4194444444444444
2012-08-16,524,39,245146000,0.21375
2012-08-16,524,1739,366748340,13.416805555555555
2012-08-16,524,1738,366748340,1.5569444444444445
2012-08-16,524,1743,366748340,3.299722222222222
2012-08-16,524,1437,273899000,0.8027777777777777
2012-08-16,524,1436,273899000,7.7494444444444435
2012-08-16,-500,-590,440528000,1.495138888888889
2012-08-16,-500,-588,440528000,2.4431944444444444
2012-08-16,-500,-589,740377000,1.6291666666666667
2012-08-16,-244,19,432444000,4.4818055555555567
2012-08-16,-244,489,660002700,2.5755555555555554
2012-08-16,-244,488,660002700,2.0545833333333334
2012-08-16,-244,490,660002700,1.1330555555555555
2012-08-16,-244,484,660002300,8.0566666666666666
2012-08-16,13,584,224303000,3.9602777777777778
2012-08-16,13,1602,440770000,0.89597222222222228
2012-08-16,269,1213,413573030,2.5136111111111115
2012-08-16,269,1214,413573030,2.08625
2012-08-16,525,38,246485000,0.40333333333333332
2012-08-16,525,37,246485000,0.43583333333333329
2012-08-16,525,41,244669000,1.530416666666667
2012-08-16,525,39,244669000,0.22236111111111112
2012-08-16,525,40,244669000,1.2470833333333333
2012-08-16,525,45,244605000,2.7815277777777778
2012-08-16,525,1436,273899100,3.8497222222222223
2012-08-16,525,-132,250126460,2.2615277777777778
2012-08-16,525,38,245146000,0.22777777777777777
2012-08-16,525,39,245146000,0.42819444444444443
2012-08-16,525,1743,366748340,3.2425
2012-08-16,525,1744,366748340,1.5626388888888889
2012-08-16,525,42,245293000,0.64166666666666661
2012-08-16,525,40,245293000,3.899027777777778
2012-08-16,525,41,245293000,1.909305555555556
2012-08-16,525,1436,273426900,12.604444444444447
2012-08-16,525,1436,273899000,4.0231944444444441
2012-08-16,525,1437,273899000,3.254861111111111
2012-08-16,-499,-592,440528000,5.6823611111111116
2012-08-16,-499,-591,440528000,1.6302777777777777
2012-08-16,-499,-591,740377000,1.5780555555555555
2012-08-16,-499,-593,740377000,0.7220833333333333
2012-08-16,-499,-592,740377000,3.8805555555555551
2012-08-16,-499,-590,740377000,5.1740277777777779
2012-08-16,14,585,224303000,0.57847222222222228
2012-08-16,14,586,224303000,1.9345833333333333
2012-08-16,14,584,224303000,1.8169444444444445
2012-08-16,270,1216,413573030,1.2581944444444444
2012-08-16,526,39,246485000,0.4720833333333333
2012-08-16,526,1436,273896000,5.6159722222222221
2012-08-16,526,39,244669000,1.0943055555555556
2012-08-16,526,45,244605000,7.3770833333333341
2012-08-16,526,34,244637000,12.318194444444444
2012-08-16,526,1437,273899100,6.4088888888888889
2012-08-16,526,1436,273899100,4.0436111111111108
2012-08-16,526,41,246214000,0.435
2012-08-16,526,42,246214000,0.22166666666666668
2012-08-16,526,1543,273814900,6.4027777777777777
2012-08-16,526,38,245146000,0.21666666666666667
2012-08-16,526,41,245252000,0.65569444444444447
2012-08-16,526,45,245795000,18.29013888888889
2012-08-16,526,-1793,366705860,0.7943055555555556
2012-08-16,526,-1794,366705860,0.76958333333333329
2012-08-16,526,43,245293000,0.20819444444444446
2012-08-16,526,42,245293000,1.7027777777777775
2012-08-16,526,41,245293000,0.62805555555555559
2012-08-16,526,1436,273426900,1.5583333333333333
2012-08-16,-498,-596,740377000,0.76416666666666666
2012-08-16,-498,-595,740377000,1.5775000000000001
2012-08-16,-498,-592,740377000,2.3147222222222221
2012-08-16,-498,-594,740377000,0.80833333333333335
2012-08-16,15,585,224303000,1.8536111111111109
2012-08-16,271,1207,412449671,0.20958333333333334
2012-08-16,271,1209,412449671,7.7724999999999991
2012-08-16,271,1216,413573030,2.6940277777777775
2012-08-16,271,1217,413573030,1.7613888888888889
2012-08-16,271,1208,412448726,0.94375000000000009
2012-08-16,271,1207,412449779,21.70013888888889
2012-08-16,527,42,244672000,0.32347222222222222
2012-08-16,527,41,244672000,1.3879166666666669
2012-08-16,527,44,219011336,7.6274999999999986
2012-08-16,527,-1307,316003365,0.47527777777777774
2012-08-16,527,37,244669000,11.61125
2012-08-16,527,1436,273899100,1.5612499999999998
2012-08-16,527,-129,250137450,2.2498611111111111
2012-08-16,527,-130,250137450,3.0572222222222223
2012-08-16,527,40,246214000,0.87
