date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-16,-214,512,660000800,1.7495833333333333
2014-08-16,-213,512,660000800,1.2752777777777777
2014-08-16,-212,512,660000800,1.390138888888889
2014-08-16,-211,512,660000800,2.8456944444444443
2014-08-16,110,512,441835000,10.016527777777778
2014-08-16,734,512,273521100,3.953611111111111
2014-08-16,735,512,273521100,10.19875
2014-08-16,735,512,273550500,5.4722222222222223
2014-08-16,735,512,273297800,6.2456944444444442
2014-08-16,735,512,273424080,1.5499999999999998
2014-08-16,735,512,273295700,1.5347222222222223
2014-08-16,735,512,273421600,1.5380555555555555
2014-08-16,736,512,273295700,3.1444444444444444
2014-08-16,736,512,273296700,3.0277777777777777
2014-08-16,736,512,273297800,1.5611111111111111
2014-08-16,-381,1024,431067000,2.8833333333333333
2014-08-16,-380,1024,432878000,1.7295833333333333
2014-08-16,-380,1024,431067000,1.9316666666666666
2014-08-16,-379,1024,431067000,1.6138888888888889
2014-08-16,-378,1024,431067000,1.5094444444444441
2014-08-16,-377,1024,432878000,1.6137499999999998
2014-08-16,340,1280,440700330,22.783888888888885
2014-08-16,341,1280,440700330,2.3281944444444447
2014-08-16,342,1280,440700330,2.6554166666666665
2014-08-16,534,1536,273825520,8.7718055555555559
2014-08-16,427,1536,412440366,7.54888888888889
2014-08-16,461,1536,273354660,2.4761111111111109
2014-08-16,-305,1536,503555500,8.3318055555555546
2014-08-16,-482,1792,431800190,1.6377777777777776
2014-08-16,610,1792,273516600,1.9980555555555557
2014-08-16,619,1792,273815900,3.0763888888888888
2014-08-16,620,1792,273815900,1.6808333333333332
2014-08-16,-36,1792,440574000,1.112222222222222
2014-08-16,605,-1792,273814900,3.001527777777778
2014-08-16,606,-1792,273814900,1.5234722222222223
2014-08-16,-304,-1536,416039500,2.1501388888888888
2014-08-16,0,-1280,416003556,0.49583333333333335
2014-08-16,1,-1280,416003556,2.6187500000000004
2014-08-16,2,-1280,416003556,4.2744444444444438
2014-08-16,-128,-1280,431701720,5.1052777777777765
2014-08-16,-5,-1280,416003556,1.8041666666666665
2014-08-16,-4,-1280,416003556,1.7994444444444446
2014-08-16,-3,-1280,416003556,0.89166666666666661
2014-08-16,99,-768,431704520,2.7777777777777777
2014-08-16,650,-256,251040000,3.8729166666666672
2014-08-16,537,1,233973000,0.23291666666666666
2014-08-16,538,1,233973000,0.63680555555555562
2014-08-16,539,1,233973000,0.31541666666666668
2014-08-16,539,1,235020797,0.37055555555555553
2014-08-16,542,1,235008200,0.34930555555555554
2014-08-16,501,1,228228700,2.7124999999999995
2014-08-16,507,1,235104035,11.613055555555555
2014-08-16,507,1,235026866,0.48013888888888889
2014-08-16,372,257,237699000,1.2313888888888886
2014-08-16,372,257,240242000,1.5252777777777777
2014-08-16,373,257,240242000,1.8576388888888888
2014-08-16,373,257,237699000,6.412916666666665
2014-08-16,374,257,237699000,5.105833333333333
2014-08-16,379,257,237519000,2.9344444444444444
2014-08-16,383,257,240238000,0.92805555555555563
2014-08-16,386,257,237805000,0.32916666666666666
2014-08-16,387,257,237805000,0.47486111111111107
2014-08-16,387,257,271069031,1.7693055555555555
2014-08-16,388,257,271072735,0.11652777777777777
2014-08-16,389,257,237348000,1.0602777777777779
2014-08-16,390,257,271072304,3.6902777777777773
2014-08-16,390,257,271072091,0.51194444444444454
2014-08-16,393,257,271062055,7.8173611111111105
2014-08-16,393,257,271062073,1.0644444444444445
2014-08-16,394,257,271062111,12.879027777777777
2014-08-16,394,257,271062113,3.7623611111111108
2014-08-16,394,257,271072703,3.3431944444444444
2014-08-16,394,257,271072325,2.1106944444444444
2014-08-16,395,257,237402000,0.3888888888888889
2014-08-16,395,257,271062058,2.3312500000000003
2014-08-16,395,257,271062063,1.4673611111111111
2014-08-16,396,257,271062136,0.7220833333333333
2014-08-16,397,257,271072056,0.9161111111111111
2014-08-16,397,257,271062093,5.5941666666666672
2014-08-16,397,257,271062098,3.0468055555555553
2014-08-16,397,257,271062136,8.7133333333333329
2014-08-16,397,257,271062106,3.0261111111111112
2014-08-16,398,257,271073023,1.5855555555555556
2014-08-16,399,257,271072690,8.5693055555555571
2014-08-16,399,257,271069013,2.2534722222222223
2014-08-16,399,257,271073023,8.7852777777777771
2014-08-16,399,257,271072747,3.2679166666666664
2014-08-16,405,257,271062105,1.740277777777778
2014-08-16,405,257,271062050,4.62125
2014-08-16,405,257,271073038,2.2359722222222222
2014-08-16,405,257,271062112,13.257638888888888
2014-08-16,709,257,257774480,0.25194444444444442
2014-08-16,709,257,258393000,0.43166666666666664
2014-08-16,711,257,257463500,5.2283333333333335
2014-08-16,-214,513,660000800,1.35
2014-08-16,-213,513,660000800,8.9113888888888884
2014-08-16,-212,513,660000800,0.90277777777777779
2014-08-16,106,513,440973000,13.195694444444445
2014-08-16,112,513,440973000,4.9581944444444437
2014-08-16,112,513,441835000,7.1291666666666664
2014-08-16,113,513,441835000,6.4224999999999994
2014-08-16,113,513,440973000,4.5727777777777776
2014-08-16,734,513,273295700,1.5472222222222221
2014-08-16,735,513,273421600,1.5222222222222221
2014-08-16,735,513,273295700,1.5499999999999998
2014-08-16,735,513,273424080,7.0484722222222214
2014-08-16,-385,1025,431700970,5.5748611111111117
2014-08-16,-384,1025,431700970,4.1874999999999991
2014-08-16,-381,1025,432878000,2.9619444444444447
2014-08-16,-378,1025,432878000,1.9169444444444443
2014-08-16,-377,1025,432878000,1.50125
2014-08-16,347,1281,440122690,6.0666666666666673
2014-08-16,427,1537,412440366,6.5872222222222225
2014-08-16,460,1537,273354660,5.630694444444444
2014-08-16,460,1537,273349180,4.4313888888888888
2014-08-16,509,1537,273438500,1.5991666666666666
2014-08-16,510,1537,273438500,9.07875
2014-08-16,608,1793,273445310,6.3836111111111116
2014-08-16,619,1793,273815900,1.5402777777777779
2014-08-16,620,1793,273815900,3.0831944444444446
2014-08-16,-37,1793,440574000,1.7458333333333333
2014-08-16,-36,1793,440574000,1.6752777777777779
2014-08-16,606,-1791,441870000,1.5695833333333333
2014-08-16,-304,-1535,416717000,2.0755555555555554
2014-08-16,-304,-1535,416039500,6.0198611111111111
2014-08-16,0,-1279,416003556,0.83902777777777771
2014-08-16,1,-1279,416003556,1.8611111111111112
2014-08-16,-1,-1279,416003556,0.94861111111111107
2014-08-16,99,-767,431704520,0.99611111111111117
2014-08-16,100,-767,431704520,1.3018055555555557
2014-08-16,650,-255,251040000,2.6313888888888886
2014-08-16,680,-255,211207270,1.6248611111111111
2014-08-16,536,2,235061167,0.41986111111111113
2014-08-16,537,2,235020797,2.6375
2014-08-16,537,2,235061167,3.5813888888888887
2014-08-16,537,2,233973000,1.191527777777778
2014-08-16,538,2,233973000,1.4822222222222221
2014-08-16,542,2,235008200,0.63833333333333331
2014-08-16,500,2,228228700,12.929583333333333
2014-08-16,378,258,237519000,3.568888888888889
2014-08-16,379,258,237519000,2.1744444444444442
2014-08-16,387,258,237805000,1.294861111111111
2014-08-16,387,258,271069031,2.5934722222222222
2014-08-16,388,258,271072735,1.690277777777778
2014-08-16,389,258,271062148,2.2175
2014-08-16,389,258,237348000,1.6111111111111112
2014-08-16,390,258,271072288,4.3708333333333336
2014-08-16,390,258,271072304,3.8473611111111112
2014-08-16,390,258,271072091,1.5543055555555556
2014-08-16,393,258,271062073,1.45625
2014-08-16,394,258,271072703,3.1598611111111108
2014-08-16,394,258,271062111,2.1930555555555555
2014-08-16,394,258,271062055,2.4229166666666666
2014-08-16,394,258,271072324,2.3151388888888889
2014-08-16,394,258,271062113,9.96736111111111
2014-08-16,394,258,271072325,1.8065277777777777
2014-08-16,395,258,271062058,0.4425
2014-08-16,395,258,271072294,1.3794444444444443
2014-08-16,395,258,271062093,2.97875
2014-08-16,396,258,271072294,4.8673611111111112
2014-08-16,396,258,271062136,4.9572222222222235
2014-08-16,396,258,271062093,0.31180555555555556
2014-08-16,397,258,271062136,1.6637499999999998
2014-08-16,397,258,271062093,0.32902777777777775
2014-08-16,398,258,271073023,1.67
2014-08-16,399,258,271072946,10.546111111111111
2014-08-16,399,258,271072747,1.7115277777777775
2014-08-16,404,258,271062105,0.25402777777777774
2014-08-16,404,258,271062071,5.887777777777778
2014-08-16,404,258,271062050,4.8387499999999992
2014-08-16,405,258,271062050,2.6059722222222228
2014-08-16,405,258,271073038,2.3811111111111112
2014-08-16,405,258,271062105,11.257083333333334
2014-08-16,405,258,271072285,9.40388888888889
2014-08-16,406,258,271062105,0.29541666666666666
2014-08-16,709,258,257774480,0.44861111111111107
2014-08-16,709,258,257155500,1.1544444444444444
2014-08-16,711,258,258037000,0.2325
2014-08-16,711,258,257463500,2.3177777777777777
2014-08-16,735,514,273297800,1.5498611111111111
2014-08-16,736,514,273421600,1.5704166666666666
2014-08-16,-386,1026,431700970,2.6456944444444446
2014-08-16,-385,1026,431067000,0.757638888888889
2014-08-16,-384,1026,431067000,3.9441666666666659
2014-08-16,-382,1026,431067000,1.5972222222222223
2014-08-16,346,1282,440122950,0.22222222222222221
2014-08-16,346,1282,440131430,7.5248611111111119
2014-08-16,346,1282,440131130,9.33236111111111
2014-08-16,346,1282,440131150,9.1272222222222226
2014-08-16,346,1282,440122650,5.5908333333333333
2014-08-16,346,1282,440131210,0.26625
2014-08-16,346,1282,440152780,7.4466666666666663
2014-08-16,346,1282,440122660,11.354305555555555
2014-08-16,347,1282,440122450,2.3269444444444445
2014-08-16,347,1282,440145490,0.99305555555555558
2014-08-16,347,1282,440122940,1.2231944444444445
2014-08-16,347,1282,440311860,1.4765277777777777
2014-08-16,125,1538,440787000,2.9352777777777774
2014-08-16,458,1538,273354660,2.759722222222222
2014-08-16,-298,1538,503335600,1.868888888888889
2014-08-16,-297,1538,503335600,1.4779166666666668
2014-08-16,608,1794,273445310,0.77888888888888885
2014-08-16,609,1794,273847400,14.65625
2014-08-16,610,1794,273516600,1.55
2014-08-16,606,-1790,441870000,6.1183333333333341
2014-08-16,607,-1790,441870000,0.76791666666666669
2014-08-16,-300,-1534,576726000,2.6711111111111108
2014-08-16,-1,-1278,416003556,0.67694444444444435
2014-08-16,99,-766,431704520,0.91416666666666668
2014-08-16,101,-766,431704520,0.43597222222222221
2014-08-16,649,-254,251040000,1.9362500000000002
2014-08-16,650,-254,251040000,1.1483333333333332
2014-08-16,660,-254,251228000,0.47180555555555559
2014-08-16,661,-254,251228000,0.41347222222222224
2014-08-16,681,-254,211207270,6.3055555555555554
2014-08-16,596,3,246274000,0.31805555555555554
2014-08-16,600,3,219013001,0.87777777777777777
2014-08-16,601,3,219013001,0.48069444444444442
2014-08-16,498,3,228228700,0.67013888888888884
2014-08-16,507,3,235039652,0.95041666666666669
2014-08-16,377,259,237519000,0.25291666666666668
2014-08-16,378,259,237519000,2.5202777777777778
2014-08-16,379,259,237802000,2.580972222222222
2014-08-16,380,259,237802000,0.24305555555555555
2014-08-16,387,259,237805000,2.327638888888889
2014-08-16,387,259,271069031,3.0520833333333335
2014-08-16,388,259,271072735,2.5551388888888891
2014-08-16,389,259,271062148,2.2019444444444445
2014-08-16,389,259,237348000,1.7054166666666668
2014-08-16,392,259,237402000,1.1693055555555556
2014-08-16,392,259,240384000,1.4955555555555557
2014-08-16,393,259,271062113,0.54083333333333328
2014-08-16,393,259,271072324,0.88680555555555562
2014-08-16,393,259,271072703,0.3001388888888889
2014-08-16,393,259,271062073,2.1815277777777777
2014-08-16,394,259,271072324,9.9495833333333348
2014-08-16,394,259,271072703,12.649861111111111
2014-08-16,394,259,271062111,1.54375
2014-08-16,394,259,271062113,1.9193055555555554
2014-08-16,394,259,271072325,12.598333333333334
2014-08-16,394,259,271062055,1.6429166666666666
2014-08-16,395,259,271062127,1.8508333333333333
2014-08-16,396,259,271062093,0.53833333333333333
2014-08-16,396,259,271072294,3.9355555555555557
2014-08-16,404,259,271062071,1.3044444444444445
2014-08-16,405,259,271062050,1.0188888888888887
2014-08-16,405,259,271062112,3.3415277777777774
2014-08-16,406,259,271072285,4.6355555555555554
2014-08-16,708,259,257155500,0.45041666666666669
2014-08-16,709,259,259180000,3.0627777777777778
2014-08-16,709,259,257155500,0.79652777777777772
2014-08-16,711,259,258037000,3.8281944444444438
2014-08-16,-386,1027,431067000,0.55666666666666664
2014-08-16,-385,1027,431067000,1.833333333333333
2014-08-16,-384,1027,432878000,2.2155555555555559
2014-08-16,-384,1027,431067000,0.81375
2014-08-16,-383,1027,432878000,2.9677777777777781
2014-08-16,-381,1027,431700560,11.707083333333333
2014-08-16,340,1283,440111030,11.609444444444444
2014-08-16,346,1283,440131150,0.35819444444444448
2014-08-16,346,1283,440131210,0.53333333333333333
2014-08-16,346,1283,440122660,2.7105555555555556
2014-08-16,347,1283,440444444,0.23625000000000002
2014-08-16,347,1283,440130930,0.48777777777777775
2014-08-16,347,1283,440122940,1.2515277777777778
2014-08-16,347,1283,440152780,1.7341666666666669
2014-08-16,347,1283,440145490,0.89833333333333332
2014-08-16,347,1283,440122450,1.0441666666666667
2014-08-16,347,1283,440131430,1.5526388888888891
2014-08-16,123,1539,440787000,1.0079166666666666
2014-08-16,-298,1539,503335600,5.9715277777777773
2014-08-16,-296,1539,503335600,0.84097222222222223
2014-08-16,-295,1539,503335600,3.26375
2014-08-16,608,1795,273829110,4.059166666666667
2014-08-16,609,1795,273516600,1.5458333333333334
2014-08-16,609,1795,273847400,5.3845833333333335
2014-08-16,607,-1789,441870000,2.6061111111111108
2014-08-16,607,-1789,273814900,3.0625
2014-08-16,608,-1789,441870000,1.6459722222222222
2014-08-16,608,-1789,273814900,1.5651388888888889
2014-08-16,609,-1789,441870000,1.796388888888889
2014-08-16,-110,-1533,412985000,1.4904166666666667
2014-08-16,-303,-1533,416717000,0.81375000000000008
2014-08-16,-302,-1533,416039500,1.7780555555555555
2014-08-16,-301,-1533,416039500,0.861388888888889
2014-08-16,-299,-1533,576726000,0.83749999999999991
2014-08-16,495,-1277,316015742,1.7374999999999996
2014-08-16,496,-1277,316015742,9.0497222222222238
2014-08-16,101,-765,431704520,0.45819444444444446
2014-08-16,104,-765,431704520,0.95111111111111113
2014-08-16,649,-253,251197110,0.78111111111111109
2014-08-16,649,-253,251040000,0.50722222222222224
2014-08-16,650,-253,251210110,1.2405555555555556
2014-08-16,650,-253,251197110,0.80541666666666656
2014-08-16,652,-253,251047110,1.609861111111111
2014-08-16,658,-253,251279000,0.21680555555555556
2014-08-16,660,-253,251228000,1.8580555555555556
2014-08-16,581,4,219176000,0.13597222222222222
2014-08-16,582,4,220461000,0.8306944444444444
2014-08-16,582,4,219176000,0.61638888888888888
2014-08-16,585,4,219121000,7.1580555555555554
2014-08-16,601,4,219013001,1.8348611111111115
2014-08-16,610,4,227360000,11.631666666666666
2014-08-16,498,4,228228700,0.88722222222222225
2014-08-16,499,4,228228700,3.6838888888888888
2014-08-16,506,4,235039652,5.2349999999999985
2014-08-16,378,260,237519000,2.0388888888888888
2014-08-16,379,260,237519000,0.5377777777777778
2014-08-16,379,260,237802000,1.0394444444444444
2014-08-16,380,260,237802000,6.3522222222222213
2014-08-16,381,260,240368000,1.83
2014-08-16,386,260,271069032,0.40819444444444447
2014-08-16,387,260,271069033,3.6558333333333337
2014-08-16,387,260,271069032,2.1198611111111108
2014-08-16,387,260,271069031,2.1936111111111112
2014-08-16,388,260,271069031,6.513472222222223
2014-08-16,388,260,271072735,2.4347222222222218
2014-08-16,389,260,271072288,3.6661111111111109
2014-08-16,389,260,271072356,3.1643055555555555
2014-08-16,389,260,237348000,1.5183333333333333
2014-08-16,389,260,271072304,3.4055555555555554
2014-08-16,389,260,271062148,1.9468055555555557
2014-08-16,404,260,271062085,10.597083333333332
2014-08-16,708,260,257155500,0.84569444444444453
2014-08-16,709,260,259180000,1.8473611111111112
2014-08-16,711,260,257155500,0.39152777777777781
2014-08-16,711,260,258037000,1.2787499999999998
2014-08-16,265,516,466513670,3.7241666666666671
2014-08-16,266,516,466513670,7.9866666666666672
2014-08-16,736,516,273296700,1.5430555555555556
2014-08-16,-387,1028,431067000,3.9208333333333361
2014-08-16,-386,1028,432878000,0.99263888888888885
2014-08-16,-386,1028,431067000,0.747361111111111
2014-08-16,-385,1028,432878000,1.7591666666666665
2014-08-16,-384,1028,432878000,2.5766666666666667
2014-08-16,-380,1028,441483000,5.2513888888888891
2014-08-16,-379,1028,441483000,3.3147222222222221
2014-08-16,346,1284,440122520,2.1288888888888891
2014-08-16,346,1284,440131190,1.6780555555555554
2014-08-16,346,1284,440109260,1.3688888888888888
2014-08-16,346,1284,440131210,1.1836111111111112
2014-08-16,346,1284,440145490,0.53861111111111115
2014-08-16,346,1284,441131440,1.9000000000000001
2014-08-16,346,1284,440131480,1.4337499999999999
2014-08-16,346,1284,440131470,1.5501388888888887
2014-08-16,346,1284,440122950,0.67222222222222228
2014-08-16,346,1284,440109150,1.1269444444444443
2014-08-16,347,1284,440122450,0.42194444444444446
2014-08-16,347,1284,440122430,0.93361111111111117
2014-08-16,348,1284,440122450,2.2006944444444443
2014-08-16,123,1540,440787000,0.94680555555555557
2014-08-16,-300,1540,503335600,4.9584722222222224
2014-08-16,-299,1540,503335600,0.8781944444444445
2014-08-16,608,1796,273847400,5.6823611111111116
2014-08-16,609,1796,273829110,9.4477777777777785
2014-08-16,607,-1788,440025000,4.1205555555555566
2014-08-16,607,-1788,441870000,2.0138888888888888
2014-08-16,608,-1788,440025000,5.5225
2014-08-16,609,-1788,441870000,0.89263888888888887
2014-08-16,-110,-1532,412985000,1.4695833333333335
2014-08-16,-303,-1532,416717000,0.56277777777777782
2014-08-16,-301,-1532,416039500,0.86972222222222229
2014-08-16,-299,-1532,576726000,1.0166666666666666
2014-08-16,-298,-1532,576726000,2.9673611111111118
2014-08-16,-289,-1532,576843000,0.8833333333333333
2014-08-16,-288,-1532,576843000,1.5586111111111107
2014-08-16,-287,-1532,576843000,2.395833333333333
2014-08-16,-284,-1532,576843000,2.903888888888889
2014-08-16,-282,-1532,576843000,1.8136111111111108
2014-08-16,-281,-1532,576843000,4.7172222222222224
2014-08-16,-123,-1276,431701720,5.172083333333334
2014-08-16,495,-1276,316015742,6.9236111111111107
2014-08-16,496,-1276,316015742,2.5852777777777778
2014-08-16,102,-764,431704520,0.86236111111111113
2014-08-16,104,-764,431704520,1.1034722222222222
2014-08-16,-387,-508,204212000,1.1079166666666667
2014-08-16,649,-252,251210110,1.52625
2014-08-16,649,-252,251197110,0.79027777777777775
2014-08-16,650,-252,251197110,0.74319444444444449
2014-08-16,651,-252,251047110,1.1415277777777777
2014-08-16,652,-252,251047110,4.7034722222222216
2014-08-16,653,-252,251047110,3.8893055555555556
2014-08-16,660,-252,251228000,0.12805555555555556
2014-08-16,582,5,219139000,4.4652777777777777
2014-08-16,582,5,220461000,0.23055555555555557
2014-08-16,584,5,219121000,0.40277777777777779
2014-08-16,585,5,219121000,0.64180555555555563
2014-08-16,601,5,219013001,0.37208333333333332
2014-08-16,602,5,219013001,2.9775000000000005
2014-08-16,506,5,235039652,0.33180555555555558
2014-08-16,380,261,237802000,4.6523611111111105
2014-08-16,381,261,237802000,0.27902777777777776
2014-08-16,386,261,271069033,1.4151388888888889
2014-08-16,386,261,271069032,5.9501388888888886
2014-08-16,386,261,271069031,1.8288888888888888
2014-08-16,387,261,271073074,2.4030555555555559
2014-08-16,387,261,271069032,0.27902777777777776
2014-08-16,387,261,271069031,0.34944444444444445
2014-08-16,387,261,271069033,0.20416666666666666
2014-08-16,387,261,271072953,1.8444444444444446
2014-08-16,388,261,237348000,2.9595833333333332
2014-08-16,388,261,271072304,0.79499999999999993
2014-08-16,388,261,271072356,0.29138888888888886
2014-08-16,388,261,271072288,2.8348611111111111
2014-08-16,388,261,271073074,2.153888888888889
2014-08-16,388,261,271072293,1.546388888888889
2014-08-16,389,261,271072304,1.2156944444444444
2014-08-16,389,261,271072356,5.7113888888888891
2014-08-16,393,261,239118000,3.3343055555555559
2014-08-16,404,261,271062085,2.9391666666666665
2014-08-16,708,261,257155500,3.7652777777777784
2014-08-16,709,261,257155500,0.10833333333333334
2014-08-16,710,261,257409500,0.58916666666666662
2014-08-16,710,261,257155500,2.048888888888889
2014-08-16,711,261,257155500,1.918611111111111
2014-08-16,-387,1029,431067000,0.82374999999999987
2014-08-16,-386,1029,432878000,3.6800000000000015
2014-08-16,-381,1029,441483000,2.4068055555555556
2014-08-16,-379,1029,441483000,1.9302777777777775
2014-08-16,54,1285,416003541,13.872777777777777
2014-08-16,342,1285,440103220,4.809166666666667
2014-08-16,343,1285,440103220,9.9786111111111087
2014-08-16,344,1285,440103220,0.44791666666666669
2014-08-16,344,1285,440707210,0.20291666666666666
2014-08-16,346,1285,441131440,5.1541666666666668
2014-08-16,346,1285,440131480,4.148194444444445
2014-08-16,346,1285,440122540,1.4544444444444444
2014-08-16,346,1285,440122520,2.1011111111111109
2014-08-16,346,1285,440131690,1.1829166666666666
2014-08-16,346,1285,440131470,4.3266666666666671
2014-08-16,346,1285,440131650,1.9294444444444445
2014-08-16,347,1285,440109150,0.822361111111111
2014-08-16,347,1285,440131210,0.48
2014-08-16,347,1285,440131190,0.7275
2014-08-16,550,1541,273242000,7.0379166666666659
2014-08-16,121,1541,440787000,1.4570833333333333
2014-08-16,608,1797,273829110,1.8119444444444444
2014-08-16,621,1797,273846700,0.21805555555555556
2014-08-16,608,-1787,441870000,1.5502777777777776
2014-08-16,608,-1787,440025000,3.4562500000000003
2014-08-16,608,-1787,273842400,0.77597222222222206
2014-08-16,614,-1787,273359300,6.333333333333333
2014-08-16,-110,-1531,412985000,2.8181944444444444
2014-08-16,-302,-1531,416717000,0.79152777777777772
2014-08-16,-301,-1531,416039500,0.996388888888889
2014-08-16,-300,-1531,416039500,1.4580555555555557
2014-08-16,-298,-1531,576843000,0.94847222222222216
2014-08-16,-297,-1531,576843000,1.1818055555555556
2014-08-16,-296,-1531,576843000,1.3668055555555556
2014-08-16,-294,-1531,576843000,4.1954166666666675
2014-08-16,-290,-1531,576843000,2.0416666666666665
2014-08-16,-117,-1275,431701720,1.2293055555555554
2014-08-16,-114,-1275,431701720,1.8231944444444446
2014-08-16,495,-1275,316015742,2.80125
2014-08-16,496,-1275,316015742,0.94875
2014-08-16,102,-763,431704520,0.88611111111111107
2014-08-16,104,-763,431704520,1.5940277777777778
2014-08-16,-385,-507,204212000,1.8495833333333334
2014-08-16,-384,-507,204212000,5.0419444444444448
2014-08-16,373,-251,204209950,0.21152777777777779
2014-08-16,374,-251,204209950,0.21069444444444446
2014-08-16,648,-251,251197110,1.0670833333333332
2014-08-16,649,-251,251210110,0.49138888888888888
2014-08-16,650,-251,251210110,1.0280555555555555
2014-08-16,650,-251,251197110,0.7763888888888888
2014-08-16,651,-251,251047110,0.45013888888888892
2014-08-16,652,-251,251047110,4.760416666666667
2014-08-16,583,6,219139000,0.68055555555555558
2014-08-16,583,6,219176000,0.61402777777777784
2014-08-16,584,6,219121000,1.5666666666666667
2014-08-16,584,6,219176000,0.7
2014-08-16,585,6,265858000,1.975972222222222
2014-08-16,585,6,219176000,0.26555555555555554
2014-08-16,586,6,265858000,0.45027777777777778
2014-08-16,601,6,219013001,0.42083333333333334
2014-08-16,602,6,219013001,3.1201388888888886
2014-08-16,603,6,219013001,2.1693055555555554
2014-08-16,503,6,227729980,0.8222222222222223
2014-08-16,503,6,227314170,0.61833333333333329
2014-08-16,505,6,227309340,1.4234722222222222
2014-08-16,506,6,205227000,0.61958333333333337
2014-08-16,506,6,235001841,0.4275
2014-08-16,507,6,235001841,6.3533333333333308
2014-08-16,508,6,235102558,7.3966666666666656
2014-08-16,380,262,237802000,0.42222222222222217
2014-08-16,381,262,237802000,3.1126388888888887
2014-08-16,386,262,271043668,1.0905555555555555
2014-08-16,386,262,271069031,0.24972222222222223
2014-08-16,386,262,271069033,0.9491666666666666
2014-08-16,387,262,271069031,1.4393055555555558
2014-08-16,387,262,271072293,5.2518055555555563
2014-08-16,387,262,271069032,8.8461111111111119
2014-08-16,387,262,271069017,1.4322222222222223
2014-08-16,387,262,271043668,9.3505555555555553
2014-08-16,387,262,271073074,4.6829166666666655
2014-08-16,387,262,271072953,0.50388888888888883
2014-08-16,388,262,237348000,1.5820833333333335
2014-08-16,388,262,271072288,1.8816666666666668
2014-08-16,388,262,271069017,0.57861111111111108
2014-08-16,388,262,271072293,0.7994444444444444
2014-08-16,710,262,257409500,2.8347222222222221
2014-08-16,710,262,257155500,3.384722222222222
2014-08-16,-386,1030,431700560,12.592361111111112
2014-08-16,-383,1030,441483000,1.6418055555555555
2014-08-16,341,1286,440707210,1.0274999999999999
2014-08-16,342,1286,440707210,3.8006944444444448
2014-08-16,343,1286,440707210,1.0858333333333334
2014-08-16,344,1286,440707210,2.7241666666666662
2014-08-16,347,1286,440123490,0.415
2014-08-16,347,1286,440131690,0.63208333333333333
2014-08-16,347,1286,440122430,0.42083333333333334
2014-08-16,347,1286,440130510,1.45875
2014-08-16,549,1542,273242000,4.5825000000000005
2014-08-16,550,1542,273242000,4.9558333333333335
2014-08-16,461,1542,273330630,7.173055555555556
2014-08-16,-299,1542,503335600,4.7245833333333334
2014-08-16,-297,1542,503335600,3.9672222222222224
2014-08-16,608,1798,273829110,4.5294444444444446
2014-08-16,623,1798,273846700,5.8966666666666665
2014-08-16,608,-1786,440025000,7.0693055555555562
2014-08-16,609,-1786,440025000,4.7936111111111117
2014-08-16,609,-1786,273842400,1.7302777777777778
