date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-08,540,-56,235067977,5.4993055555555559
2015-03-08,540,-55,235067977,1.6897222222222221
2015-03-08,540,-55,235036491,1.5441666666666667
2015-03-08,540,-56,235036491,4.0916666666666668
2015-03-08,540,-63,250000213,6.2309722222222232
2015-03-08,540,51,245564000,1.2230555555555558
2015-03-08,540,83,218556000,4.1195833333333329
2015-03-08,540,-1,235085437,0.88208333333333333
2015-03-08,540,-63,250000264,9.5761111111111124
2015-03-08,540,1543,273242000,4.0283333333333333
2015-03-08,540,1604,273829810,8.3523611111111116
2015-03-08,540,1603,273829810,4.5859722222222228
2015-03-08,540,-55,235002043,2.308472222222222
2015-03-08,540,-58,235002043,0.64194444444444443
2015-03-08,540,-54,235002043,1.276388888888889
2015-03-08,540,-57,235002043,1.4847222222222223
2015-03-08,540,1542,273435850,9.0094444444444459
2015-03-08,540,1541,273435850,3.811666666666667
2015-03-08,540,83,211426000,0.64194444444444443
2015-03-08,540,82,211426000,4.8966666666666665
2015-03-08,540,-1665,367197950,0.38722222222222225
2015-03-08,540,-1335,316001023,4.79875
2015-03-08,540,-1333,316001023,4.3311111111111105
2015-03-08,540,-1336,316001023,0.79541666666666666
2015-03-08,540,-1334,316001023,0.52222222222222237
2015-03-08,-484,-633,701031000,6.1504166666666666
2015-03-08,-484,1681,512003817,2.83875
2015-03-08,-228,134,341426000,1.6743055555555555
2015-03-08,-228,139,659322000,2.8777777777777787
2015-03-08,-228,1528,503648200,13.650277777777777
2015-03-08,-228,1529,503648200,3.9679166666666665
2015-03-08,-228,1527,503648200,2.233888888888889
2015-03-08,29,603,416704000,6.6880555555555556
2015-03-08,29,633,416116500,3.8554166666666667
2015-03-08,29,632,416116500,1.7166666666666666
2015-03-08,29,-1702,440787000,3.9002777777777782
2015-03-08,29,-1703,440787000,0.22777777777777775
2015-03-08,29,-249,224044870,1.7029166666666666
2015-03-08,29,-1531,440946000,0.88083333333333336
2015-03-08,29,630,664583000,0.89611111111111108
2015-03-08,29,631,664583000,4.0286111111111111
2015-03-08,29,629,664583000,3.4880555555555555
2015-03-08,29,1562,431700060,2.7334722222222219
2015-03-08,29,1563,431700060,1.598611111111111
2015-03-08,29,-1705,412420197,1.044861111111111
2015-03-08,29,-1706,412420197,1.5155555555555555
2015-03-08,29,-1707,412420197,0.27430555555555558
2015-03-08,29,-1685,413270430,0.59055555555555506
2015-03-08,29,-1251,441038000,2.5130555555555558
2015-03-08,29,-1254,441038000,6.117916666666666
2015-03-08,29,-1252,441038000,0.759861111111111
2015-03-08,29,-1253,441038000,2.075833333333335
2015-03-08,29,-1534,440920000,0.28208333333333335
2015-03-08,29,-1535,440920000,2.08625
2015-03-08,29,-1536,440920000,3.1066666666666669
2015-03-08,29,-1530,440792000,1.8618055555555555
2015-03-08,29,-1534,440792000,0.93319444444444422
2015-03-08,29,-1535,440792000,0.25847222222222221
2015-03-08,29,-1533,440792000,0.83958333333333313
2015-03-08,29,-1531,440792000,1.2254166666666666
2015-03-08,29,-1532,440792000,1.8713888888888883
2015-03-08,29,-1589,440780000,1.1568055555555556
2015-03-08,29,-1608,440641000,0.41541666666666666
2015-03-08,29,1544,431809000,5.0280555555555555
2015-03-08,285,1221,330253056,0.38388888888888889
2015-03-08,285,1222,412442368,1.1976388888888889
2015-03-08,285,1221,412412416,6.1619444444444458
2015-03-08,285,1223,412418561,6.0481944444444435
2015-03-08,285,1225,412437762,3.0495833333333335
2015-03-08,285,1221,412677123,6.0772222222222219
2015-03-08,285,1222,412677123,5.1316666666666668
2015-03-08,285,1223,412418309,9.39263888888889
2015-03-08,285,1223,412417285,13.471666666666668
2015-03-08,285,1222,412419078,3.0225
2015-03-08,285,1223,412419078,0.23944444444444446
2015-03-08,285,1221,412410118,3.04625
2015-03-08,285,1222,412410118,1.2629166666666667
2015-03-08,285,1223,412417542,0.27555555555555555
2015-03-08,285,1221,412419335,15.516805555555555
2015-03-08,285,1223,412417287,5.1030555555555557
2015-03-08,285,1224,412417543,2.8384722222222223
2015-03-08,285,1221,412417799,14.397777777777771
2015-03-08,285,1221,412419592,12.546944444444451
2015-03-08,285,1223,412417288,5.0541666666666671
2015-03-08,285,1223,413205001,2.6755555555555555
2015-03-08,285,1222,412412169,1.6098611111111114
2015-03-08,285,1223,412411658,2.1691666666666665
2015-03-08,285,1221,412412426,3.9270833333333326
2015-03-08,285,1220,412412426,0.28472222222222221
2015-03-08,285,1225,412417546,5.6725
2015-03-08,285,1222,412417802,9.367916666666666
2015-03-08,285,1221,412441355,0.77194444444444432
2015-03-08,285,1222,412412171,1.6140277777777776
2015-03-08,285,1221,412412427,4.1599999999999993
2015-03-08,285,1223,412417547,1.2899999999999998
2015-03-08,285,1223,412418572,1.7855555555555553
2015-03-08,285,1222,412416268,0.98388888888888881
2015-03-08,285,1223,412416268,4.574583333333333
2015-03-08,285,1223,412417292,4.2370833333333335
2015-03-08,285,1224,412419085,11.2525
2015-03-08,285,1223,412416269,4.6466666666666665
2015-03-08,285,1222,412416269,0.99305555555555558
2015-03-08,285,1222,412410638,1.8034722222222221
2015-03-08,285,1221,412410638,0.28138888888888891
2015-03-08,285,1222,412417039,0.2565277777777778
2015-03-08,285,1223,423210000,3.9466666666666659
2015-03-08,285,1222,412416784,8.7879166666666677
2015-03-08,285,1223,412416273,5.1681944444444436
2015-03-08,285,1222,412419602,12.12263888888889
2015-03-08,285,1223,412430099,0.275
2015-03-08,285,1223,412419348,0.24430555555555555
2015-03-08,285,1222,412419348,4.8993055555555554
2015-03-08,285,1223,412416276,9.3226388888888874
2015-03-08,285,1222,412416276,3.0213888888888882
2015-03-08,285,1224,200012309,1.7173611111111113
2015-03-08,285,1223,412419094,1.4822222222222221
2015-03-08,285,1222,231456022,0.47513888888888889
2015-03-08,285,1223,231456022,8.7361111111111125
2015-03-08,285,1221,412413718,5.5418055555555554
2015-03-08,285,1223,412417558,0.8865277777777778
2015-03-08,285,1222,412417558,0.29388888888888887
2015-03-08,285,1222,412419352,0.49944444444444447
2015-03-08,285,1221,412435993,5.0445833333333336
2015-03-08,285,1222,412435993,2.1106944444444444
2015-03-08,285,1222,412437018,6.5326388888888882
2015-03-08,285,1223,413757979,8.1358333333333341
2015-03-08,285,1219,412412956,1.0422222222222222
2015-03-08,285,1221,412410397,3.7134722222222223
2015-03-08,285,1219,412412957,0.97944444444444445
2015-03-08,285,1223,412416286,5.1738888888888885
2015-03-08,285,1225,412419359,7.65486111111111
2015-03-08,285,1221,412435231,10.323611111111113
2015-03-08,285,1225,412416031,9.3119444444444444
2015-03-08,285,1222,412416032,0.31472222222222224
2015-03-08,285,1223,412416032,4.7468055555555537
2015-03-08,285,1221,412416546,1.1327777777777777
2015-03-08,285,1222,412416546,4.5168055555555551
2015-03-08,285,1223,412418084,3.4849999999999994
2015-03-08,285,1222,412418084,5.28097222222222
2015-03-08,285,1221,412419109,8.3384722222222223
2015-03-08,285,1222,412419109,4.4947222222222223
2015-03-08,285,1221,412435238,2.3201388888888888
2015-03-08,285,1222,412435238,2.3105555555555553
2015-03-08,285,1223,412417062,3.0870833333333336
2015-03-08,285,1222,412417062,2.22875
2015-03-08,285,1221,412417063,7.6681944444444436
2015-03-08,285,-721,662409000,3.7623611111111108
2015-03-08,285,1221,412437033,12.47444444444444
2015-03-08,285,1221,412437034,2.3472222222222219
2015-03-08,285,1224,412410666,2.6155555555555554
2015-03-08,285,1225,412417322,7.7195833333333335
2015-03-08,285,1222,412417835,0.85722222222222233
2015-03-08,285,1223,412417835,2.3818055555555553
2015-03-08,285,1222,412416812,3.8965277777777771
2015-03-08,285,1221,412436525,1.0645833333333334
2015-03-08,285,1223,412410157,6.6395833333333352
2015-03-08,285,1222,412410157,0.47944444444444445
2015-03-08,285,1224,412345645,0.25819444444444445
2015-03-08,285,1225,412345645,6.3670833333333352
2015-03-08,285,1218,412413229,3.8626388888888887
2015-03-08,285,1219,412413229,3.3376388888888888
2015-03-08,285,1222,412141103,0.28513888888888889
2015-03-08,285,1221,412141103,1.6480555555555556
2015-03-08,285,1223,412410416,1.6058333333333334
2015-03-08,285,1222,412419633,6.9941666666666675
2015-03-08,285,1223,412416306,2.7380555555555564
2015-03-08,285,1222,412416306,1.0593055555555555
2015-03-08,285,1222,412418611,1.1208333333333333
2015-03-08,285,1223,412418611,2.9272222222222224
2015-03-08,285,1222,412416307,1.0984722222222221
2015-03-08,285,1221,412417843,6.0845833333333346
2015-03-08,285,1222,412417843,4.634444444444445
2015-03-08,285,1222,412416308,0.77055555555555566
2015-03-08,285,1223,412416308,1.5423611111111111
2015-03-08,285,1223,412416053,17.72944444444445
2015-03-08,285,1222,412418614,1.0495833333333333
2015-03-08,285,1221,412437046,0.98736111111111113
2015-03-08,285,1223,412417334,1.0994444444444444
2015-03-08,285,1226,412417846,0.10833333333333334
2015-03-08,285,1225,412417846,1.2858333333333336
2015-03-08,285,1221,412436535,1.15875
2015-03-08,285,1223,412417335,1.1144444444444446
2015-03-08,285,1223,412418872,1.9848611111111112
2015-03-08,285,1222,412418872,2.111388888888889
2015-03-08,285,1225,412418105,7.75222222222222
2015-03-08,285,1222,412418361,7.1813888888888906
2015-03-08,285,1221,412418361,3.396805555555555
2015-03-08,285,1222,412418873,2.4026388888888883
2015-03-08,285,1223,412418873,1.9806944444444441
2015-03-08,285,1222,412416313,7.5261111111111108
2015-03-08,285,1221,412416313,11.337499999999999
2015-03-08,285,1223,412418875,9.86736111111111
2015-03-08,285,1221,412437051,2.2913888888888891
2015-03-08,285,1223,412413243,8.2519444444444439
2015-03-08,285,1223,412419132,3.995138888888889
2015-03-08,285,1223,412417341,14.427083333333337
2015-03-08,285,1221,412416062,4.1931944444444449
2015-03-08,285,1222,412416062,0.54958333333333331
2015-03-08,285,1221,412416574,15.750833333333333
2015-03-08,285,1221,412417342,8.4183333333333348
2015-03-08,285,1222,412417342,3.9954166666666664
2015-03-08,285,1226,412417598,3.6406944444444451
2015-03-08,285,1222,412418623,2.8793055555555553
2015-03-08,285,1223,412419135,2.26625
2015-03-08,285,1223,412417855,6.4347222222222227
2015-03-08,285,1221,412436288,12.293888888888885
2015-03-08,285,1222,412416064,0.82375
2015-03-08,285,1223,353000001,2.1480555555555556
2015-03-08,285,1223,412416835,7.9288888888888884
2015-03-08,285,1221,412435525,3.6255555555555556
2015-03-08,285,1222,412435525,1.7870833333333334
2015-03-08,285,1223,200010309,1.831388888888889
2015-03-08,285,1221,412416581,18.00125
2015-03-08,285,1222,412417094,9.1461111111111126
2015-03-08,285,1221,412417094,1.2513888888888887
2015-03-08,285,1221,412419655,4.7333333333333343
2015-03-08,285,1222,412419655,7.100833333333334
2015-03-08,285,1222,412406855,0.85041666666666671
2015-03-08,285,1222,412435272,5.9740277777777795
2015-03-08,285,1221,412441672,1.0798611111111112
2015-03-08,285,1221,412412232,4.5927777777777781
2015-03-08,285,1225,412416584,7.3016666666666667
2015-03-08,285,1223,412416841,2.0093055555555557
2015-03-08,285,1224,552422474,7.48361111111111
2015-03-08,285,1223,552422474,4.3731944444444437
2015-03-08,285,1223,412416842,1.7526388888888886
2015-03-08,285,1222,550055500,3.0087500000000005
2015-03-08,285,1223,550055500,5.5623611111111115
2015-03-08,285,1224,412417356,1.6925
2015-03-08,285,1222,412418125,1.9943055555555556
2015-03-08,285,1221,412419661,0.26055555555555554
2015-03-08,285,1221,412416333,9.5445833333333354
2015-03-08,285,1222,412418638,0.3586111111111111
2015-03-08,285,1223,412419406,10.552638888888888
2015-03-08,285,1221,412422222,12.665555555555555
2015-03-08,285,1223,412419407,10.084722222222226
2015-03-08,285,1223,412416591,8.0993055555555564
2015-03-08,285,1224,412416591,3.8483333333333332
2015-03-08,285,1223,412416847,2.9877777777777781
2015-03-08,285,1222,412418384,10.799583333333333
2015-03-08,285,1221,412418384,4.7302777777777791
2015-03-08,285,1222,412419664,7.2716666666666665
2015-03-08,285,1223,412443216,2.4284722222222221
2015-03-08,285,1223,412416592,8.1490277777777784
2015-03-08,285,1224,412416592,2.9754166666666668
2015-03-08,285,1221,412436562,0.94972222222222213
2015-03-08,285,1223,412430675,6.3604166666666666
2015-03-08,285,1221,412416853,3.2877777777777775
2015-03-08,285,1222,412416853,10.46027777777778
2015-03-08,285,1224,412437078,3.790972222222222
2015-03-08,285,1223,412437078,1.1244444444444444
2015-03-08,285,1223,400123480,11.982916666666668
2015-03-08,285,1221,412417368,13.39569444444445
2015-03-08,285,1223,412416089,3.3241666666666663
2015-03-08,285,1222,412416089,1.067361111111111
2015-03-08,285,1225,200000347,9.21986111111111
2015-03-08,285,1221,412416347,0.26930555555555558
2015-03-08,285,1222,412412512,1.6968055555555552
2015-03-08,285,1223,412412512,0.35305555555555557
2015-03-08,285,1221,412416096,2.2277777777777779
2015-03-08,285,1222,412416096,4.5277777777777768
2015-03-08,285,1223,412416864,3.534305555555556
2015-03-08,285,1227,412418401,8.28486111111111
2015-03-08,285,1226,412418401,7.9876388888888892
2015-03-08,285,1223,412416865,5.2783333333333324
2015-03-08,285,1221,412418659,14.444722222222223
2015-03-08,285,1222,412418659,1.3856944444444443
2015-03-08,285,1221,412435811,6.9498611111111126
2015-03-08,285,1223,412410211,7.3894444444444449
2015-03-08,285,1222,412416867,10.417638888888893
2015-03-08,285,1222,412417123,3.112222222222222
2015-03-08,285,1222,412418916,14.01041666666667
2015-03-08,285,1221,412418916,1.0169444444444444
2015-03-08,285,1222,412417124,3.1866666666666665
2015-03-08,285,1222,412434021,5.7302777777777782
2015-03-08,285,1222,412417125,1.0454166666666667
2015-03-08,285,1221,412417125,6.3673611111111112
2015-03-08,285,1221,412412518,0.6
2015-03-08,285,1222,412412518,0.54347222222222225
2015-03-08,285,1222,412416102,1.8138888888888889
2015-03-08,285,1221,412416102,6.4650000000000016
2015-03-08,285,1221,412416614,13.343194444444443
2015-03-08,285,1224,412419175,6.2097222222222221
2015-03-08,285,1223,412419175,5.068888888888889
2015-03-08,285,1222,412412519,0.55472222222222223
2015-03-08,285,1221,412412519,0.75
2015-03-08,285,1221,412416871,8.7895833333333346
2015-03-08,285,1222,412416871,5.3538888888888891
2015-03-08,285,1224,412419176,6.449583333333333
2015-03-08,285,1223,412419176,5.4515277777777786
2015-03-08,285,1221,412412264,3.3288888888888892
2015-03-08,285,1221,412416616,5.0609722222222224
2015-03-08,285,1217,412418411,5.5898611111111105
2015-03-08,285,1223,412329067,1.1198611111111112
2015-03-08,285,1224,412329067,0.65277777777777779
2015-03-08,285,1221,412418668,2.8799999999999994
2015-03-08,285,1221,412437356,5.0326388888888891
2015-03-08,285,1222,412416364,5.4951388888888895
2015-03-08,285,1221,412416364,6.0884722222222223
2015-03-08,285,1226,412418157,5.2640277777777769
2015-03-08,285,1225,412418157,3.9629166666666666
2015-03-08,285,1223,412417133,4.158611111111111
2015-03-08,285,1224,200003694,0.39958333333333335
2015-03-08,285,1226,412418927,1.4733333333333334
2015-03-08,285,1222,412417391,12.505972222222224
2015-03-08,285,1221,412436849,13.049861111111115
2015-03-08,285,1221,200007538,5.3676388888888891
2015-03-08,285,1222,200007538,7.3333333333333339
2015-03-08,285,1221,412412018,0.26944444444444443
2015-03-08,285,1222,412417138,1.841388888888889
2015-03-08,285,1223,412417138,1.4709722222222223
2015-03-08,285,1223,200004979,3.9826388888888893
2015-03-08,285,1221,412436852,5.7802777777777781
2015-03-08,285,1222,412417141,2.0744444444444445
2015-03-08,285,1223,412417141,1.3544444444444446
2015-03-08,285,1223,412419702,4.2877777777777784
2015-03-08,285,1223,412419703,4.0419444444444448
2015-03-08,285,1224,413764215,0.14486111111111111
2015-03-08,285,1223,413764215,5.618333333333335
2015-03-08,285,1223,412414327,6.1322222222222225
2015-03-08,285,1222,412413052,8.0629166666666645
2015-03-08,285,1223,412418688,1.9954166666666668
2015-03-08,285,1223,412419712,13.029027777777779
2015-03-08,285,1217,412411776,3.762777777777778
2015-03-08,285,1222,412417152,12.645416666666666
2015-03-08,285,1221,412418177,1.5595833333333333
2015-03-08,285,1222,412418177,2.3206944444444444
2015-03-08,285,1222,412418178,2.629861111111111
2015-03-08,285,1221,412418178,1.5930555555555554
2015-03-08,285,1224,412416386,0.21375
2015-03-08,285,1223,412416386,2.5084722222222222
2015-03-08,285,1223,412419203,3.7486111111111109
2015-03-08,285,1223,412416387,2.5956944444444443
2015-03-08,285,1222,200000132,1.6602777777777777
2015-03-08,285,1225,412418437,3.2030555555555562
2015-03-08,285,1224,412418437,3.8531944444444441
2015-03-08,285,1223,412042117,3.6506944444444445
2015-03-08,285,1217,412411781,2.6481944444444441
2015-03-08,285,1221,412412549,7.609861111111111
2015-03-08,285,1222,412418183,2.5020833333333337
2015-03-08,285,1223,412430727,3.2218055555555547
2015-03-08,285,1219,200001671,0.215
2015-03-08,285,1222,412412295,3.2416666666666667
2015-03-08,285,1223,412418952,2.2443055555555551
2015-03-08,285,1223,412430728,3.2618055555555556
2015-03-08,285,1222,412412296,3.6737499999999992
2015-03-08,285,1223,412400009,9.520555555555557
2015-03-08,285,1223,412413834,4.80986111111111
2015-03-08,285,1222,412416906,4.997638888888889
2015-03-08,285,1221,412437899,2.6802777777777775
2015-03-08,285,1221,412410252,0.74902777777777785
2015-03-08,285,1222,412410252,0.22236111111111112
2015-03-08,285,1221,200010892,4.7777777777777786
2015-03-08,285,1222,412410253,0.24611111111111111
2015-03-08,285,1223,200006542,5.117916666666666
2015-03-08,285,1224,200006542,2.1191666666666666
2015-03-08,285,1226,412416654,2.7122222222222221
2015-03-08,285,1223,412443279,2.0111111111111111
2015-03-08,285,1225,412418704,8.8475000000000019
2015-03-08,285,1223,412414354,4.2275
2015-03-08,285,1222,412418451,4.9468055555555548
2015-03-08,285,1221,412418451,5.31375
2015-03-08,285,1221,412416659,5.6412499999999994
2015-03-08,285,1223,412417683,12.386805555555554
2015-03-08,285,1223,412410773,2.3659722222222221
2015-03-08,285,1223,412419222,1.4209722222222223
2015-03-08,285,1222,412419222,1.5841666666666667
2015-03-08,285,1222,412419478,0.21486111111111111
2015-03-08,285,1223,412419478,10.829583333333336
2015-03-08,285,1223,200006038,2.7629166666666669
2015-03-08,285,1222,200006038,1.0209722222222224
2015-03-08,285,1218,412413334,5.0072222222222216
2015-03-08,285,1222,412417942,11.372361111111109
2015-03-08,285,1222,412418711,2.7295833333333333
2015-03-08,285,1221,412418711,9.8527777777777814
2015-03-08,285,1223,412418969,7.3119444444444444
2015-03-08,285,1223,412435097,3.8008333333333333
2015-03-08,285,1224,412435097,0.76555555555555554
2015-03-08,285,1217,412410521,0.17625000000000002
2015-03-08,285,1216,412410521,0.91652777777777783
2015-03-08,285,1224,412435098,1.0054166666666666
2015-03-08,285,1223,412435098,3.6690277777777776
2015-03-08,285,1224,412418973,8.08388888888889
2015-03-08,285,1223,412418973,3.6904166666666667
2015-03-08,285,1221,412437661,6.7658333333333331
2015-03-08,285,1222,412417693,3.2802777777777781
2015-03-08,285,1221,412417693,12.451944444444447
2015-03-08,285,1223,412418974,3.6708333333333334
2015-03-08,285,1224,412418974,7.4359722222222215
2015-03-08,285,1223,412417438,5.9612500000000006
2015-03-08,285,1224,412417438,2.1952777777777781
2015-03-08,285,1221,412417696,7.4340277777777777
2015-03-08,285,1222,412417696,6.4390277777777767
2015-03-08,285,1222,412417953,0.88305555555555559
2015-03-08,285,1221,412417953,13.244305555555558
2015-03-08,285,1223,412417442,5.2440277777777782
2015-03-08,285,1224,412417442,1.9088888888888889
2015-03-08,285,1222,200000675,1.8125
2015-03-08,285,1221,412410019,1.5622222222222222
2015-03-08,285,1222,412410019,0.18805555555555553
2015-03-08,285,1223,412416675,9.129999999999999
2015-03-08,285,1223,412416677,13.011388888888895
2015-03-08,285,1222,412419494,3.7768055555555553
2015-03-08,285,1222,412417446,1.00875
2015-03-08,285,1223,412417446,2.633055555555555
2015-03-08,285,1222,412419495,4.3830555555555559
2015-03-08,285,1222,412416679,0.55861111111111117
2015-03-08,285,1223,412416679,7.3393055555555549
2015-03-08,285,1223,413578921,1.7822222222222224
2015-03-08,285,1222,412416169,12.162222222222221
2015-03-08,285,1221,412416169,3.5131944444444447
2015-03-08,285,1223,412417705,13.078055555555558
2015-03-08,285,1222,412418475,4.814166666666666
2015-03-08,285,1223,412417451,2.3090277777777781
2015-03-08,285,1221,412418989,6.5829166666666659
2015-03-08,285,1222,412418989,7.2012500000000008
2015-03-08,285,1223,412419502,2.0513888888888889
2015-03-08,285,1222,412442542,4.649861111111111
2015-03-08,285,1222,412419247,1.847777777777778
2015-03-08,285,1221,412436399,1.554861111111111
2015-03-08,285,1223,413544112,7.7754166666666675
2015-03-08,285,1224,413544112,0.53236111111111106
2015-03-08,285,1221,412416689,6.7444444444444436
2015-03-08,285,1222,412416689,0.2688888888888889
2015-03-08,285,1221,412412338,3.8975000000000004
2015-03-08,285,1222,412412338,9.040416666666669
2015-03-08,285,1226,412413363,2.2445833333333334
2015-03-08,285,1225,412413363,6.8634722222222226
2015-03-08,285,1221,412419764,13.232083333333339
2015-03-08,285,1224,412441268,0.24583333333333335
2015-03-08,285,1223,412441268,1.0669444444444443
2015-03-08,285,1222,412410293,0.47013888888888888
2015-03-08,285,1223,412410293,4.0580555555555557
2015-03-08,285,1222,412418999,0.76875
2015-03-08,285,1223,412418999,6.3258333333333319
2015-03-08,285,1222,425856696,6.9886111111111129
2015-03-08,285,1221,412416697,8.1634722222222216
2015-03-08,285,1222,412416697,5.8818055555555553
2015-03-08,285,1222,412410298,1.8183333333333334
2015-03-08,285,1222,412410299,1.6529166666666666
2015-03-08,285,1221,412416187,1.3534722222222222
2015-03-08,285,1222,412416444,0.20111111111111113
2015-03-08,285,1221,412416444,10.27638888888889
2015-03-08,285,1223,200006589,1.8584722222222223
2015-03-08,285,1223,421399999,4.8530555555555557
2015-03-08,285,1224,421399999,7.1730555555555542
2015-03-08,285,1224,412411839,0.90875
2015-03-08,285,1222,412417215,7.9487499999999995
2015-03-08,285,1221,412417215,8.112083333333338
2015-03-08,285,1226,412417728,6.7680555555555557
2015-03-08,285,1225,412417728,0.96166666666666667
2015-03-08,285,1223,412419265,9.8563888888888922
2015-03-08,285,1222,412412353,2.2922222222222222
2015-03-08,285,1223,412412353,0.53791666666666671
2015-03-08,285,1223,412419266,9.8833333333333346
2015-03-08,285,1223,412412354,0.44597222222222221
2015-03-08,285,1222,412412354,2.1026388888888889
2015-03-08,285,1222,412419268,11.073472222222223
2015-03-08,285,1221,412416196,12.729861111111115
2015-03-08,285,1224,412416709,0.33597222222222223
2015-03-08,285,1225,412416709,6.9173611111111111
2015-03-08,285,1223,412436934,1.2106944444444445
2015-03-08,285,1223,412416198,2.5980555555555558
2015-03-08,285,1221,413060039,1.3263888888888891
2015-03-08,285,1222,412419273,1.7091666666666665
2015-03-08,285,1222,200646089,8.1779166666666647
2015-03-08,285,1221,200646089,7.8456944444444439
2015-03-08,285,1222,412412617,3.9227777777777781
2015-03-08,285,1222,412412618,3.965694444444444
2015-03-08,285,1223,412417226,5.9662499999999987
2015-03-08,285,1221,412418764,2.8026388888888891
2015-03-08,285,1222,412418764,9.1518055555555531
2015-03-08,285,1223,412419788,6.2993055555555557
2015-03-08,285,1223,412754124,1.8384722222222223
2015-03-08,285,1222,412437196,0.28694444444444445
2015-03-08,285,1223,412442316,2.2965277777777779
2015-03-08,285,1222,412416972,0.26916666666666667
2015-03-08,285,1225,412419277,1.2488888888888889
2015-03-08,285,1226,412419277,1.4844444444444445
2015-03-08,285,1223,412419789,6.356527777777778
2015-03-08,285,1223,412668877,0.88777777777777778
2015-03-08,285,1222,412416973,0.27708333333333335
2015-03-08,285,1221,412417741,0.80791666666666662
2015-03-08,285,1222,412417741,1.9965277777777775
2015-03-08,285,1223,412417741,1.954722222222222
2015-03-08,285,1223,412442318,2.7441666666666662
2015-03-08,285,1223,200010958,2.0794444444444444
2015-03-08,285,1221,412419791,4.0554166666666669
2015-03-08,285,1222,412419791,8.4236111111111125
2015-03-08,285,1221,412435151,2.1961111111111111
2015-03-08,285,1223,412442319,2.285277777777778
2015-03-08,285,1226,412416207,8.83388888888889
2015-03-08,285,1222,412417743,1.9058333333333333
2015-03-08,285,1221,412417743,10.662638888888889
2015-03-08,285,1224,412002000,0.46152777777777776
2015-03-08,285,1225,412002000,4.7186111111111106
2015-03-08,285,1223,412417744,5.3912499999999994
2015-03-08,285,1223,412412627,5.7622222222222232
2015-03-08,285,1223,412419541,0.29055555555555557
2015-03-08,285,1222,412419541,5.1697222222222221
2015-03-08,285,1221,412417493,0.27319444444444441
2015-03-08,285,1221,412416726,10.86027777777778
2015-03-08,285,1223,412430039,3.1201388888888886
2015-03-08,285,1221,412437212,3.170555555555556
2015-03-08,285,1222,412412637,5.4243055555555548
2015-03-08,285,1221,412412637,5.88
2015-03-08,285,1222,200010973,1.1345833333333335
2015-03-08,285,1223,200010973,2.8919444444444449
2015-03-08,285,1222,412419806,2.3343055555555554
2015-03-08,285,1223,412419806,1.6269444444444445
2015-03-08,285,1223,412463326,2.4981944444444442
2015-03-08,285,1221,412412638,0.82361111111111118
2015-03-08,285,1223,412419807,1.9206944444444445
2015-03-08,285,1222,412419807,2.2388888888888889
2015-03-08,285,1220,412411615,3.4705555555555554
2015-03-08,285,1223,412419552,0.28166666666666662
2015-03-08,285,1223,412419297,7.4858333333333329
2015-03-08,285,1223,412416481,4.3722222222222218
2015-03-08,285,1223,412419811,4.6783333333333328
2015-03-08,285,1223,241007843,5.2123611111111119
2015-03-08,285,1222,412418532,1.7081944444444443
2015-03-08,285,1222,412418789,1.1230555555555555
2015-03-08,285,1223,412418789,2.9847222222222225
2015-03-08,285,1223,412420069,3.2777777777777772
2015-03-08,285,1222,412416997,11.422499999999998
2015-03-08,285,1222,412418021,0.35291666666666666
2015-03-08,285,1223,412418021,2.2409722222222226
2015-03-08,285,1222,412417511,3.779722222222222
2015-03-08,285,1223,412417511,2.4019444444444447
2015-03-08,285,1222,412418536,1.7470833333333335
2015-03-08,285,1221,412512232,0.46263888888888888
2015-03-08,285,1222,412416232,0.78569444444444447
2015-03-08,285,1225,412418537,7.8129166666666681
2015-03-08,285,1223,412410089,0.71625
2015-03-08,285,1222,412417513,0.74277777777777776
2015-03-08,285,1225,412417002,4.9656944444444449
2015-03-08,285,1224,412416235,2.2388888888888889
2015-03-08,285,1225,412416235,4.0725
2015-03-08,285,1222,412416747,3.496944444444444
2015-03-08,285,1223,412416747,0.32347222222222222
2015-03-08,285,1222,412416236,0.5886111111111112
2015-03-08,285,1221,412417772,9.2719444444444434
2015-03-08,285,1221,200009710,1.3704166666666664
2015-03-08,285,1222,200009710,3.3319444444444439
2015-03-08,285,1222,412417008,3.0637499999999998
2015-03-08,285,1223,412417008,1.7912499999999998
2015-03-08,285,1223,412416241,8.0197222222222226
2015-03-08,285,1221,412417009,9.2097222222222221
2015-03-08,285,1222,412417009,2.0133333333333332
2015-03-08,285,1223,412417777,12.433055555555555
2015-03-08,285,1223,412417778,1.4615277777777778
2015-03-08,285,1222,412417778,1.0573611111111112
2015-03-08,285,1221,412423411,0.93222222222222229
2015-03-08,285,1220,412410355,0.54208333333333325
2015-03-08,285,1222,412416244,1.0333333333333332
2015-03-08,285,1221,412416757,0.55458333333333332
2015-03-08,285,1222,200000247,1.3594444444444445
2015-03-08,285,1223,200000247,0.6627777777777778
2015-03-08,285,1221,412416503,15.246527777777775
2015-03-08,285,1221,412419064,14.032916666666665
2015-03-08,285,1221,412412408,4.4790277777777767
2015-03-08,285,1221,412417784,7.4169444444444466
2015-03-08,285,1222,412417784,1.6788888888888889
2015-03-08,285,1221,412412409,1.61375
2015-03-08,285,1221,412435195,5.0313888888888885
2015-03-08,285,1224,412417532,0.29847222222222225
