date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-24,-511,-627,740333000,1.1127777777777779
2016-05-24,-511,-626,740333000,1.1955555555555553
2016-05-24,-511,-631,740333000,1.2384722222222222
2016-05-24,-511,-625,740333000,0.3873611111111111
2016-05-24,-511,-630,740333000,0.94597222222222221
2016-05-24,-511,-629,740333000,0.57388888888888889
2016-05-24,-255,351,601481000,4.4602777777777778
2016-05-24,-255,1596,432626000,0.21555555555555556
2016-05-24,-255,1601,432626000,1.2947222222222219
2016-05-24,-255,1600,432626000,0.57444444444444442
2016-05-24,-255,1599,432626000,0.2986111111111111
2016-05-24,-255,1591,432626000,0.17250000000000001
2016-05-24,-255,1598,432626000,0.32388888888888889
2016-05-24,-255,1602,432626000,0.945138888888889
2016-05-24,-255,1597,432626000,0.47763888888888889
2016-05-24,-255,1592,432626000,0.14583333333333337
2016-05-24,-255,1593,432626000,0.21944444444444444
2016-05-24,-255,347,650204000,2.4262499999999996
2016-05-24,-255,344,650204000,0.89180555555555563
2016-05-24,-255,345,650204000,1.3274999999999997
2016-05-24,-255,1605,432984000,0.6447222222222222
2016-05-24,-255,1604,432984000,1.0598611111111107
2016-05-24,-255,1603,432984000,0.72458333333333336
2016-05-24,-255,1601,432984000,0.22472222222222221
2016-05-24,-255,1602,432984000,0.8254166666666668
2016-05-24,-255,137,659426000,0.20083333333333331
2016-05-24,-255,1612,431298000,3.6937499999999996
2016-05-24,-255,1606,431298000,6.0083333333333329
2016-05-24,2,52,228128000,4.9154166666666672
2016-05-24,2,-1677,412420876,6.0781944444444438
2016-05-24,2,-1647,440522000,1.048888888888889
2016-05-24,2,-1648,440522000,2.0301388888888892
2016-05-24,2,-1650,440522000,1.0612499999999998
2016-05-24,2,-1646,440522000,1.3869444444444445
2016-05-24,2,-1693,440788000,1.7954166666666667
2016-05-24,2,-1714,440617000,5.2365277777777788
2016-05-24,2,-1463,416002859,17.627222222222223
2016-05-24,2,-1720,440574000,1.4459722222222222
2016-05-24,2,-1719,440574000,1.5722222222222217
2016-05-24,2,-1717,441374000,3.2022222222222214
2016-05-24,2,-1695,440584000,0.92777777777777781
2016-05-24,2,-1696,440584000,0.74569444444444444
2016-05-24,2,-1693,440584000,1.7580555555555555
2016-05-24,2,-1697,440584000,1.3458333333333334
2016-05-24,2,-1716,440647000,6.7413888888888893
2016-05-24,2,-1714,440952000,5.211111111111113
2016-05-24,2,-1368,416001245,5.5256944444444445
2016-05-24,2,-1313,416003556,6.0620833333333328
2016-05-24,2,-1312,416003556,0.82027777777777777
2016-05-24,258,1634,416000013,1.6501388888888888
2016-05-24,258,521,466517020,5.0044444444444443
2016-05-24,258,1204,412443945,1.4702777777777778
2016-05-24,514,-61,250002435,4.6794444444444441
2016-05-24,514,-63,250002435,3.6918055555555558
2016-05-24,514,-62,250002435,2.7925
2016-05-24,514,-60,250002435,3.9537499999999994
2016-05-24,514,29,244245000,0.28180555555555553
2016-05-24,514,28,244245000,2.2404166666666669
2016-05-24,514,27,244245000,0.39569444444444446
2016-05-24,514,-60,250001166,4.946527777777777
2016-05-24,514,-61,250001166,3.54875
2016-05-24,514,-89,250000657,2.8986111111111117
2016-05-24,514,41,244020244,3.0980555555555558
2016-05-24,514,31,244052000,0.68861111111111117
2016-05-24,514,20,246057000,1.0197222222222222
2016-05-24,514,21,246057000,1.5138888888888891
2016-05-24,514,20,244179000,0.67847222222222225
2016-05-24,514,21,244179000,2.0595833333333329
2016-05-24,514,25,244179000,2.4427777777777777
2016-05-24,514,22,244179000,0.75277777777777777
2016-05-24,514,37,245235000,0.19930555555555557
2016-05-24,514,-60,250000199,6.1055555555555552
2016-05-24,514,-62,250000199,3.1594444444444445
2016-05-24,514,-61,250000199,2.5180555555555557
2016-05-24,514,-60,234781000,4.9844444444444447
2016-05-24,514,-61,234781000,7.9347222222222227
2016-05-24,514,24,244221000,1.0051388888888888
2016-05-24,514,23,244221000,0.47263888888888889
2016-05-24,514,31,245106000,0.31
2016-05-24,514,-54,205170000,0.76111111111111107
2016-05-24,514,34,245415000,2.8665277777777778
2016-05-24,514,33,245415000,4.4788888888888883
2016-05-24,514,1581,273843810,3.4741666666666675
2016-05-24,514,1582,273843810,0.79736111111111108
2016-05-24,514,1580,273843810,0.59111111111111114
2016-05-24,514,-61,235014511,1.8527777777777779
2016-05-24,514,-62,235014511,5.2969444444444447
2016-05-24,514,15,235094386,0.32125000000000004
2016-05-24,514,16,235094386,3.1444444444444444
2016-05-24,514,29,235051671,0.63847222222222222
2016-05-24,514,28,235051671,2.5084722222222222
2016-05-24,514,-62,250000283,1.42375
2016-05-24,514,-61,250000283,2.3179166666666666
2016-05-24,514,-63,250000283,1.4680555555555559
2016-05-24,514,-64,250000283,0.80694444444444446
2016-05-24,514,1580,273386140,0.37861111111111112
2016-05-24,514,1581,273386140,0.63305555555555548
2016-05-24,514,34,245710000,0.38347222222222221
2016-05-24,514,39,245710000,10.664166666666667
2016-05-24,514,32,245710000,1.1555555555555554
2016-05-24,514,33,245710000,5.87763888888889
2016-05-24,514,-140,232006840,0.84347222222222218
2016-05-24,514,-87,250002872,0.91736111111111107
2016-05-24,514,-84,250002872,3.7313888888888886
2016-05-24,514,-85,250002872,2.7956944444444449
2016-05-24,514,-82,250002872,3.3513888888888888
2016-05-24,514,-81,250002872,1.2595833333333333
2016-05-24,514,-83,250002872,3.0686111111111103
2016-05-24,514,-52,205165000,2.5966666666666667
2016-05-24,514,41,244750560,5.4394444444444456
2016-05-24,514,-62,235114728,6.4608333333333325
2016-05-24,514,-61,235114728,1.5206944444444443
2016-05-24,514,24,245473000,5.077916666666666
2016-05-24,514,23,245473000,0.89944444444444449
2016-05-24,514,22,245473000,0.71694444444444438
2016-05-24,514,25,245473000,9.7490277777777763
2016-05-24,514,27,227382000,0.43222222222222223
2016-05-24,514,28,227382000,2.87625
2016-05-24,514,18,227382000,0.26125
2016-05-24,514,19,227382000,0.77166666666666672
2016-05-24,514,-62,235063795,6.9259722222222209
2016-05-24,514,-61,235063795,1.2361111111111112
2016-05-24,514,37,205995000,0.13833333333333334
2016-05-24,514,32,244907000,1.4787500000000002
2016-05-24,514,30,244907000,0.81361111111111117
2016-05-24,514,31,244907000,1.5574999999999999
2016-05-24,-510,1670,512002694,2.0416666666666656
2016-05-24,-510,1669,512002694,0.7794444444444445
2016-05-24,-510,1674,512002241,2.8583333333333325
2016-05-24,-510,1672,512002241,3.1334722222222222
2016-05-24,-510,-625,740333000,1.783611111111111
2016-05-24,-510,-627,740333000,1.1223611111111111
2016-05-24,-510,-631,740333000,1.5251388888888886
2016-05-24,-510,-632,740333000,0.20277777777777778
2016-05-24,-254,1604,432626000,1.3256944444444443
2016-05-24,-254,1603,432626000,1.43375
2016-05-24,-254,1605,432626000,0.1373611111111111
2016-05-24,-254,344,650204000,1.5138888888888891
2016-05-24,-254,343,650204000,0.97805555555555546
2016-05-24,-254,1610,432984000,0.71277777777777773
2016-05-24,-254,1607,432984000,0.62458333333333327
2016-05-24,-254,1606,432984000,1.0240277777777778
2016-05-24,-254,1605,432984000,0.79680555555555554
2016-05-24,-254,1610,431298000,0.61263888888888884
2016-05-24,-254,1612,431298000,0.48319444444444448
2016-05-24,-254,1611,431298000,6.0915277777777783
2016-05-24,-254,1614,431298000,0.31666666666666665
2016-05-24,-254,1613,431298000,0.66694444444444445
2016-05-24,3,-1678,412420876,2.7270833333333333
2016-05-24,3,-1650,440522000,0.55666666666666664
2016-05-24,3,-1648,440522000,0.84930555555555565
2016-05-24,3,-1647,440522000,0.25263888888888891
2016-05-24,3,-1646,440522000,2.1599999999999997
2016-05-24,3,-1649,440522000,0.64180555555555552
2016-05-24,3,-1697,440788000,5.1718055555555553
2016-05-24,3,-1715,440617000,0.74972222222222207
2016-05-24,3,-1714,440617000,1.4733333333333327
2016-05-24,3,-1718,440574000,1.550138888888889
2016-05-24,3,-1719,440574000,0.72819444444444426
2016-05-24,3,-1720,440574000,1.0358333333333334
2016-05-24,3,-1717,441374000,1.155
2016-05-24,3,-1664,440936000,4.2438888888888888
2016-05-24,3,-1662,440936000,1.3495833333333334
2016-05-24,3,-1698,440584000,1.7540277777777775
2016-05-24,3,-1694,440584000,1.1780555555555559
2016-05-24,3,-1697,440584000,0.89347222222222222
2016-05-24,3,-1713,441650000,0.80263888888888879
2016-05-24,3,-1717,440647000,5.2069444444444457
2016-05-24,3,-1678,416004502,7.1254166666666672
2016-05-24,3,-1370,416001245,4.68
2016-05-24,3,-1695,440620000,4.7918055555555554
2016-05-24,3,-1312,416003556,5.40375
2016-05-24,259,1633,416001799,1.6131944444444444
2016-05-24,259,1636,416000013,1.0495833333333333
2016-05-24,259,1641,416000013,0.3084722222222222
2016-05-24,259,1642,416000013,0.17916666666666667
2016-05-24,259,521,466517020,9.3801388888888884
2016-05-24,259,1205,412443945,12.618472222222222
2016-05-24,515,-62,250002435,0.16597222222222224
2016-05-24,515,-60,250002435,2.6143055555555561
2016-05-24,515,-61,250002435,6.0579166666666664
2016-05-24,515,-101,250001415,0.51055555555555565
2016-05-24,515,-105,250001415,2.058472222222222
2016-05-24,515,39,244060176,0.72152777777777777
2016-05-24,515,40,244060176,3.4402777777777773
2016-05-24,515,-90,250000657,0.1323611111111111
2016-05-24,515,-89,250000657,1.9158333333333333
2016-05-24,515,39,244031000,3.8865277777777778
2016-05-24,515,21,246057000,1.074861111111111
2016-05-24,515,20,246057000,2.1027777777777774
2016-05-24,515,21,244179000,1.065277777777778
2016-05-24,515,25,244179000,0.52083333333333337
2016-05-24,515,22,244179000,5.9200000000000017
2016-05-24,515,-61,250000199,4.4154166666666672
2016-05-24,515,-55,205170000,2.5808333333333335
2016-05-24,515,32,245415000,0.37041666666666667
2016-05-24,515,33,245415000,2.0193055555555555
2016-05-24,515,1583,273843810,0.7056944444444444
2016-05-24,515,1582,273843810,4.5418055555555554
2016-05-24,515,-62,235014511,0.35277777777777775
2016-05-24,515,40,246299000,0.25958333333333333
2016-05-24,515,29,235051671,4.532916666666666
2016-05-24,515,30,235051671,0.46
2016-05-24,515,1581,273386140,1.6679166666666667
2016-05-24,515,-54,205165000,6.9402777777777782
2016-05-24,515,-52,205165000,3.1187500000000004
2016-05-24,515,-53,205165000,11.337499999999997
2016-05-24,515,-62,235114728,1.9409722222222223
2016-05-24,515,24,245473000,2.4556944444444451
2016-05-24,515,25,245473000,2.6484722222222223
2016-05-24,515,20,227382000,1.0248611111111112
2016-05-24,515,19,227382000,0.51374999999999993
2016-05-24,515,-62,235063795,0.97777777777777775
2016-05-24,515,32,244907000,1.5565277777777777
2016-05-24,771,116,273210800,3.2756944444444445
2016-05-24,-509,1675,512002241,1.9373611111111113
2016-05-24,-509,-624,740333000,1.0401388888888885
2016-05-24,-509,-627,740333000,1.2818055555555556
2016-05-24,-509,-631,740333000,1.1993055555555554
2016-05-24,-509,-626,740333000,1.3359722222222223
2016-05-24,-509,-630,740333000,0.265
2016-05-24,-509,-625,740333000,0.9177777777777778
2016-05-24,-253,1608,432626000,5.1029166666666663
2016-05-24,-253,1607,432626000,1.0906944444444442
2016-05-24,-253,1605,432626000,0.87680555555555562
2016-05-24,-253,1606,432626000,1.5213888888888889
2016-05-24,-253,1610,432984000,3.3743055555555559
2016-05-24,-253,1608,432984000,0.67097222222222219
2016-05-24,-253,1609,432984000,1.6168055555555556
2016-05-24,-253,1614,431298000,0.19583333333333333
2016-05-24,-253,1615,431298000,2.8898611111111108
2016-05-24,4,-1646,440522000,1.8825
2016-05-24,4,-1647,440522000,0.22513888888888889
2016-05-24,4,-1702,440895000,0.82208333333333339
2016-05-24,4,-1698,440788000,6.0654166666666667
2016-05-24,4,-1715,440617000,0.045972222222222213
2016-05-24,4,-1720,440574000,2.5431944444444445
2016-05-24,4,-1718,441374000,2.8033333333333328
2016-05-24,4,-1660,440936000,3.4448611111111109
2016-05-24,4,-1661,440936000,1.4848611111111112
2016-05-24,4,-1698,440584000,0.3404166666666667
2016-05-24,4,-1699,440584000,2.0293055555555557
2016-05-24,4,-1714,441650000,6.1347222222222246
2016-05-24,4,-140,263569000,1.0818055555555555
2016-05-24,4,-139,263569000,0.52652777777777771
2016-05-24,4,-138,263569000,0.85944444444444446
2016-05-24,4,-141,263569000,0.74430555555555555
2016-05-24,4,1572,553111698,0.9524999999999999
2016-05-24,4,1571,553111698,2.7820833333333335
2016-05-24,4,-1696,440620000,6.019583333333336
2016-05-24,4,-1401,416004339,6.1606944444444443
2016-05-24,260,1634,416001799,2.1084722222222223
2016-05-24,516,-145,250000897,5.9409722222222223
2016-05-24,516,-105,250001415,2.8694444444444445
2016-05-24,516,40,244740627,4.0193055555555564
2016-05-24,516,41,244740627,5.8837499999999991
2016-05-24,516,-114,227412000,12.405555555555553
2016-05-24,516,20,246057000,4.0519444444444446
2016-05-24,516,34,245415000,3.2918055555555559
2016-05-24,516,1583,273843810,2.5455555555555551
2016-05-24,516,23,245542000,6.009722222222222
2016-05-24,516,1582,273386140,0.48972222222222223
2016-05-24,516,-144,250350000,6.8404166666666661
2016-05-24,516,17,205239000,0.68513888888888885
2016-05-24,516,-114,227532000,5.2345833333333331
2016-05-24,516,-113,227532000,25.947083333333328
2016-05-24,516,-62,235114728,0.32597222222222222
2016-05-24,516,20,227382000,0.2675
2016-05-24,516,21,227382000,3.1475000000000004
2016-05-24,516,34,244907000,0.37194444444444441
2016-05-24,516,33,244907000,6.7054166666666664
2016-05-24,772,119,273210800,3.2495833333333337
2016-05-24,772,116,273210800,9.0501388888888883
2016-05-24,-508,-526,440347000,1.3859722222222222
2016-05-24,-508,-628,740333000,1.1376388888888889
2016-05-24,-508,-625,740333000,0.5325
2016-05-24,-508,-630,740333000,0.84208333333333329
2016-05-24,-508,-629,740333000,0.95833333333333337
2016-05-24,-508,-627,740333000,1.5041666666666664
2016-05-24,-508,-626,224567000,1.6181944444444445
2016-05-24,-508,-625,224567000,0.16666666666666669
2016-05-24,-252,1612,431298000,0.72069444444444453
2016-05-24,-252,1610,431298000,1.4083333333333332
2016-05-24,-252,1611,431298000,0.42527777777777781
2016-05-24,5,-1678,412420876,5.2783333333333333
2016-05-24,5,-1682,412420876,6.1543055555555553
2016-05-24,5,-1669,416003854,6.3369444444444447
2016-05-24,5,-1703,440895000,5.2376388888888892
2016-05-24,5,-1697,440895000,6.1709722222222219
2016-05-24,5,-1702,440895000,1.4986111111111109
2016-05-24,5,-1721,440574000,3.5848611111111111
2016-05-24,5,-1719,440574000,5.0997222222222218
2016-05-24,5,-1727,440574000,1.8279166666666669
2016-05-24,5,-1718,441374000,2.4361111111111109
2016-05-24,5,-1659,440936000,2.9545833333333338
2016-05-24,5,-1663,440936000,4.3606944444444444
2016-05-24,5,-1662,440936000,0.8504166666666666
2016-05-24,5,-1660,440936000,2.5108333333333328
2016-05-24,5,-1664,440936000,1.653888888888889
2016-05-24,5,-1661,440936000,3.6337499999999996
2016-05-24,5,-1694,440584000,0.72236111111111112
2016-05-24,5,-1700,440584000,2.4338888888888888
