date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-21,-512,-632,224567000,0.70277777777777772
2016-09-21,-512,-626,224567000,1.6429166666666668
2016-09-21,-512,-569,740353000,1.8568055555555552
2016-09-21,-512,-570,740353000,2.0511111111111107
2016-09-21,-256,1760,520000000,1.2656944444444445
2016-09-21,-256,490,224233000,0.23083333333333333
2016-09-21,-256,491,224233000,0.5775
2016-09-21,-256,489,224233000,0.53583333333333327
2016-09-21,-256,1756,413342000,0.7929166666666666
2016-09-21,-256,513,225374000,1.1340277777777779
2016-09-21,-256,520,416002425,0.95736111111111111
2016-09-21,-256,341,650134000,0.71791666666666665
2016-09-21,-256,338,650134000,2.0181944444444446
2016-09-21,-256,432,660002300,0.99291666666666667
2016-09-21,1,1707,553111744,0.45430555555555552
2016-09-21,1,1708,553111744,1.6551388888888887
2016-09-21,513,35,205632000,7.9679166666666665
2016-09-21,513,32,245706000,0.39694444444444443
2016-09-21,513,33,245706000,5.7984722222222231
2016-09-21,513,31,245706000,1.0431944444444445
2016-09-21,513,30,205236000,1.2401388888888887
2016-09-21,513,28,205236000,1.0301388888888887
2016-09-21,513,29,205236000,17.167777777777772
2016-09-21,513,32,244052000,0.12777777777777777
2016-09-21,513,31,244052000,5.182083333333332
2016-09-21,513,33,244052000,1.92375
2016-09-21,513,1583,273429800,1.9684722222222222
2016-09-21,513,1581,273429800,2.2119444444444443
2016-09-21,513,28,205150000,0.70041666666666669
2016-09-21,513,29,205150000,2.6437500000000003
2016-09-21,513,27,245331000,1.1561111111111109
2016-09-21,513,28,245331000,2.1779166666666669
2016-09-21,513,-83,250000443,0.16666666666666666
2016-09-21,513,31,244615490,9.15486111111111
2016-09-21,513,30,244615490,2.46125
2016-09-21,513,31,205191000,0.10805555555555556
2016-09-21,513,30,205191000,16.732083333333328
2016-09-21,513,29,205191000,3.573611111111112
2016-09-21,513,29,205308000,4.7777777777777786
2016-09-21,513,32,244049000,0.090972222222222232
2016-09-21,513,33,244049000,2.0050000000000003
2016-09-21,513,30,205286000,7.6647222222222231
2016-09-21,513,28,205286000,0.26875000000000004
2016-09-21,513,29,205286000,6.5258333333333347
2016-09-21,513,33,246299000,0.38416666666666666
2016-09-21,513,31,246299000,6.8061111111111137
2016-09-21,513,37,205264000,5.5643055555555545
2016-09-21,513,28,205296000,0.25277777777777777
2016-09-21,513,31,205296000,3.8097222222222227
2016-09-21,513,30,205296000,0.78708333333333336
2016-09-21,513,29,205296000,1.5198611111111111
2016-09-21,513,-119,228215700,5.7038888888888888
2016-09-21,513,-89,226105000,0.70499999999999985
2016-09-21,513,30,205273000,4.4504166666666674
2016-09-21,513,29,205273000,0.43861111111111112
2016-09-21,513,33,245710000,0.93250000000000011
2016-09-21,513,32,245710000,2.9086111111111119
2016-09-21,513,-119,228222900,12.502500000000001
2016-09-21,513,30,245571000,0.99152777777777779
2016-09-21,513,29,245571000,1.8268055555555556
2016-09-21,513,-79,250002872,2.785277777777778
2016-09-21,513,30,205272000,1.2131944444444447
2016-09-21,513,29,205272000,0.639861111111111
2016-09-21,513,29,205261000,1.17
2016-09-21,513,30,205261000,5.5993055555555538
2016-09-21,513,-82,250003659,4.69611111111111
2016-09-21,513,-81,250003659,2.7801388888888887
2016-09-21,513,-87,250003659,0.54722222222222228
2016-09-21,513,-85,250003659,3.5955555555555558
2016-09-21,513,-83,250003659,4.4309722222222216
2016-09-21,513,-84,250003659,3.8020833333333339
2016-09-21,513,-86,250003659,3.7127777777777782
2016-09-21,513,1526,273827030,0.82097222222222221
2016-09-21,513,1527,273827030,6.7633333333333336
2016-09-21,513,30,246327000,0.73888888888888893
2016-09-21,513,29,246327000,0.62638888888888888
2016-09-21,513,33,244100829,0.65041666666666664
2016-09-21,513,-86,250000608,2.4236111111111107
2016-09-21,513,-88,250000608,1.0837499999999998
2016-09-21,513,-87,250000608,2.7176388888888887
2016-09-21,513,-85,250000608,1.466388888888889
2016-09-21,513,-84,250003172,5.1156944444444452
2016-09-21,513,-83,250003172,5.1270833333333332
2016-09-21,513,-86,250003172,0.29152777777777777
2016-09-21,513,-85,250003172,4.1195833333333338
2016-09-21,513,-82,250003172,7.600138888888889
2016-09-21,513,-118,228929000,6.2081944444444446
2016-09-21,513,28,246273000,0.14652777777777776
2016-09-21,513,25,246273000,0.39208333333333334
2016-09-21,513,27,246273000,0.74805555555555547
2016-09-21,513,26,246273000,1.4236111111111109
2016-09-21,513,-87,250379000,1.8963888888888889
2016-09-21,513,-84,250379000,5.2980555555555551
2016-09-21,513,-85,250379000,4.3445833333333326
2016-09-21,513,-86,250379000,5.9890277777777774
2016-09-21,513,-83,250379000,2.95
2016-09-21,513,28,205291000,1.2831944444444445
2016-09-21,513,29,205291000,2.0227777777777778
2016-09-21,513,30,205291000,0.77277777777777779
2016-09-21,513,-81,250003704,7.0698611111111109
2016-09-21,513,30,244907000,1.7779166666666666
2016-09-21,769,205,273326830,1.6291666666666664
2016-09-21,-511,-569,740358000,5.3506944444444446
2016-09-21,-511,-569,740354000,3.0888888888888908
2016-09-21,-511,-574,740354000,0.99861111111111112
2016-09-21,-511,-628,224567000,0.56319444444444455
2016-09-21,-511,-626,224567000,1.6279166666666667
2016-09-21,-511,-627,224567000,4.0594444444444449
2016-09-21,-255,1760,520000000,1.2029166666666664
2016-09-21,-255,-755,440863000,0.32708333333333334
2016-09-21,-255,-756,440863000,0.85125
2016-09-21,-255,1534,503390500,16.02277777777778
2016-09-21,-255,492,224233000,1.7576388888888888
2016-09-21,-255,490,224233000,3.2275
2016-09-21,-255,488,224233000,0.846111111111111
2016-09-21,-255,491,224233000,0.88916666666666666
2016-09-21,-255,1757,413342000,1.6444444444444442
2016-09-21,-255,520,416002425,7.2188888888888885
2016-09-21,-255,553,263576000,0.90430555555555581
2016-09-21,-255,557,263576000,0.31611111111111112
2016-09-21,-255,554,263576000,1.4305555555555554
2016-09-21,-255,555,263576000,0.70486111111111116
2016-09-21,-255,338,650134000,1.0411111111111111
2016-09-21,-255,340,650134000,3.2970833333333331
2016-09-21,-255,341,650134000,3.6109722222222222
2016-09-21,-255,339,650134000,2.4144444444444444
2016-09-21,-255,432,660002300,0.86722222222222212
2016-09-21,-255,431,660002300,0.48069444444444442
2016-09-21,258,1199,412443963,11.710138888888888
2016-09-21,514,35,205632000,13.173888888888888
2016-09-21,514,34,205632000,2.2388888888888889
2016-09-21,514,17,235107334,1.4952777777777777
2016-09-21,514,16,235107334,0.070694444444444449
2016-09-21,514,33,244245000,1.7395833333333333
2016-09-21,514,32,244245000,3.5318055555555556
2016-09-21,514,31,244245000,4.3118055555555541
2016-09-21,514,34,244245000,2.8144444444444452
2016-09-21,514,31,245706000,0.061527777777777778
2016-09-21,514,33,245706000,7.1050000000000022
2016-09-21,514,32,245706000,1.9737500000000001
2016-09-21,514,34,245706000,3.5431944444444432
2016-09-21,514,27,244938000,1.058888888888889
2016-09-21,514,28,244938000,13.845138888888885
2016-09-21,514,41,244740629,1.8638888888888892
2016-09-21,514,40,244740629,0.8995833333333334
2016-09-21,514,41,244031000,0.17125
2016-09-21,514,40,246516000,0.22222222222222221
2016-09-21,514,29,205236000,0.25222222222222224
2016-09-21,514,30,205236000,0.13444444444444445
2016-09-21,514,34,244052000,2.1970833333333331
2016-09-21,514,32,244052000,3.6229166666666663
2016-09-21,514,33,244052000,4.0277777777777777
2016-09-21,514,31,244052000,0.40888888888888891
2016-09-21,514,34,245364000,0.70319444444444446
2016-09-21,514,31,245364000,0.74652777777777768
2016-09-21,514,33,245364000,2.7438888888888888
2016-09-21,514,32,245364000,4.622361111111112
2016-09-21,514,40,244780578,2.1116666666666668
2016-09-21,514,1584,273429800,1.4961111111111112
2016-09-21,514,1581,273429800,0.63055555555555554
2016-09-21,514,1582,273429800,3.1384722222222226
2016-09-21,514,-105,250002475,7.1820833333333329
2016-09-21,514,-104,250002475,1.9958333333333336
2016-09-21,514,41,244780598,7.0272222222222229
2016-09-21,514,28,245331000,0.15236111111111111
2016-09-21,514,27,245331000,0.84513888888888888
2016-09-21,514,34,245235000,10.015555555555554
2016-09-21,514,32,245235000,1.2773611111111109
2016-09-21,514,33,245235000,4.5620833333333337
2016-09-21,514,-84,250000443,2.4170833333333333
2016-09-21,514,41,244870976,0.41986111111111113
2016-09-21,514,40,244870976,0.78805555555555551
2016-09-21,514,1557,273332830,17.039305555555554
2016-09-21,514,1556,273332830,6.7133333333333329
2016-09-21,514,32,245244000,4.1213888888888892
2016-09-21,514,33,245244000,4.5177777777777779
2016-09-21,514,34,245244000,3.3151388888888889
2016-09-21,514,32,244049000,2.7329166666666671
2016-09-21,514,31,244049000,0.38611111111111113
2016-09-21,514,33,244049000,2.2968055555555558
2016-09-21,514,34,244049000,1.6863888888888887
2016-09-21,514,40,245158000,0.063888888888888884
2016-09-21,514,39,246299000,0.43944444444444447
2016-09-21,514,37,205264000,0.31555555555555559
2016-09-21,514,36,205264000,0.5708333333333333
2016-09-21,514,34,205264000,1.4633333333333334
2016-09-21,514,31,205296000,2.8763888888888887
2016-09-21,514,30,205296000,0.56277777777777771
2016-09-21,514,32,205296000,1.6902777777777778
2016-09-21,514,31,245744000,0.25472222222222224
2016-09-21,514,32,245744000,9.032777777777774
2016-09-21,514,33,245744000,0.53194444444444444
2016-09-21,514,40,244780417,0.3256944444444444
2016-09-21,514,26,205189000,1.9498611111111108
2016-09-21,514,16,235079307,0.76194444444444442
2016-09-21,514,17,235079307,1.2093055555555554
2016-09-21,514,40,244750739,3.3866666666666667
2016-09-21,514,32,24593300,3.4193055555555558
2016-09-21,514,31,24593300,3.8563888888888895
2016-09-21,514,33,24593300,0.77625000000000011
2016-09-21,514,34,24593300,1.0361111111111112
2016-09-21,514,-119,228215700,5.4665277777777783
2016-09-21,514,41,244228000,0.28736111111111112
2016-09-21,514,-69,250000557,0.24958333333333332
2016-09-21,514,34,245710000,1.1648611111111111
2016-09-21,514,33,245710000,1.5277777777777779
2016-09-21,514,32,245710000,0.8997222222222222
2016-09-21,514,31,245571000,3.8087500000000003
2016-09-21,514,30,245571000,4.6172222222222228
2016-09-21,514,32,245571000,2.8952777777777774
2016-09-21,514,33,245571000,7.3836111111111116
2016-09-21,514,32,245795000,2.4802777777777774
2016-09-21,514,33,245795000,6.1515277777777788
2016-09-21,514,34,245795000,1.0472222222222223
2016-09-21,514,35,245731000,1.1977777777777778
2016-09-21,514,-79,250002872,0.52333333333333332
2016-09-21,514,-78,250002872,3.5291666666666668
2016-09-21,514,40,244780474,0.94027777777777777
2016-09-21,514,40,924467387,3.4837499999999992
2016-09-21,514,32,205336000,3.70375
2016-09-21,514,33,205336000,2.4883333333333333
2016-09-21,514,34,205336000,4.5740277777777782
2016-09-21,514,35,205336000,2.330138888888889
2016-09-21,514,30,205261000,5.6202777777777788
2016-09-21,514,31,205261000,2.8129166666666663
2016-09-21,514,-81,250003659,0.30444444444444441
2016-09-21,514,41,244770262,5.6991666666666667
2016-09-21,514,31,246327000,2.9545833333333329
2016-09-21,514,30,246327000,4.4143055555555559
2016-09-21,514,33,246327000,1.0226388888888889
2016-09-21,514,34,246327000,4.9566666666666661
2016-09-21,514,32,246327000,4.88375
2016-09-21,514,33,244100829,4.0683333333333334
2016-09-21,514,41,244750560,6.6293055555555558
2016-09-21,514,-82,250003172,1.6972222222222222
2016-09-21,514,30,205291000,1.0270833333333333
2016-09-21,514,-81,250003704,0.50347222222222221
2016-09-21,514,30,244907000,0.048472222222222222
2016-09-21,514,31,244907000,4.2830555555555554
2016-09-21,514,32,244907000,2.9172222222222222
2016-09-21,514,33,244907000,3.3919444444444444
2016-09-21,770,287,259937000,2.4966666666666666
2016-09-21,770,202,273326830,1.3334722222222224
2016-09-21,-510,-569,740358000,3.2770833333333336
2016-09-21,-510,1675,512002694,1.1494444444444447
2016-09-21,-510,1671,512002694,2.9418055555555553
2016-09-21,-510,1670,512002694,3.3391666666666668
2016-09-21,-510,1672,512002694,2.3077777777777775
2016-09-21,-510,1671,512000659,0.041666666666666671
2016-09-21,-510,1669,512002236,0.84597222222222224
2016-09-21,-510,1671,512002236,4.3373611111111137
2016-09-21,-510,1670,512002236,5.6876388888888894
2016-09-21,-510,1672,512002236,0.45
2016-09-21,-510,-573,740354000,0.38097222222222227
2016-09-21,-510,-570,740354000,0.42861111111111116
2016-09-21,-510,-569,740354000,2.4181944444444445
2016-09-21,-510,681,635212000,1.3773611111111106
2016-09-21,-254,1760,520000000,2.5516666666666667
2016-09-21,-254,537,416004369,12.254583333333333
2016-09-21,-254,539,416004369,11.419166666666666
2016-09-21,-254,-755,440863000,3.7122222222222225
2016-09-21,-254,-756,440863000,1.2968055555555558
2016-09-21,-254,-758,440863000,0.43847222222222221
2016-09-21,-254,-754,440863000,0.18416666666666665
2016-09-21,-254,-757,440863000,0.34861111111111109
2016-09-21,-254,1534,503390500,4.5669444444444443
2016-09-21,-254,489,224233000,0.345
2016-09-21,-254,491,224233000,0.93375
2016-09-21,-254,490,224233000,0.29069444444444448
2016-09-21,-254,492,224233000,0.21583333333333335
2016-09-21,-254,1759,413342000,3.2665277777777781
2016-09-21,-254,554,263576000,1.0843055555555556
2016-09-21,-254,556,263576000,1.02125
2016-09-21,-254,560,263576000,0.21152777777777779
2016-09-21,-254,553,263576000,0.82138888888888806
2016-09-21,-254,558,263576000,1.2238888888888888
2016-09-21,-254,557,263576000,2.1611111111111114
2016-09-21,-254,561,263576000,1.1948611111111109
2016-09-21,-254,555,263576000,0.53930555555555548
2016-09-21,-254,-6,431714000,0.56236111111111109
2016-09-21,-254,-4,431714000,0.51694444444444443
2016-09-21,-254,-5,431714000,0.53333333333333333
2016-09-21,-254,352,601431000,1.6225
2016-09-21,-254,339,650134000,1.3488888888888888
2016-09-21,-254,340,650134000,0.8875
2016-09-21,-254,336,650134000,1.2584722222222222
2016-09-21,-254,338,650134000,2.4127777777777775
2016-09-21,-254,337,650134000,3.7166666666666668
2016-09-21,3,1728,412691530,10.714583333333332
2016-09-21,259,1197,412443933,5.3533333333333335
2016-09-21,259,1198,412441128,1.216388888888889
2016-09-21,259,1199,412441128,0.60416666666666674
2016-09-21,259,1198,416000555,4.9627777777777782
2016-09-21,259,1199,412443963,6.0619444444444444
2016-09-21,259,-1418,367662660,7.2158333333333333
2016-09-21,259,1198,416000606,13.835
2016-09-21,259,1198,412061798,3.7254166666666664
2016-09-21,259,1197,412443016,1.3366666666666667
2016-09-21,259,1198,412443017,1.33375
2016-09-21,259,1197,412443017,2.795694444444444
2016-09-21,259,1197,412443024,3.5991666666666666
2016-09-21,259,1198,412443024,0.533611111111111
2016-09-21,259,1198,412442513,1.6372222222222224
2016-09-21,259,1197,412442513,2.3884722222222221
2016-09-21,259,1197,412443043,0.7548611111111112
2016-09-21,259,1198,416442080,0.28347222222222224
2016-09-21,259,-1330,367485680,3.9902777777777776
2016-09-21,515,34,205632000,0.68041666666666667
2016-09-21,515,33,244245000,3.6340277777777783
2016-09-21,515,34,244245000,3.5647222222222221
2016-09-21,515,32,244245000,0.86555555555555563
2016-09-21,515,-78,250000917,13.521111111111111
2016-09-21,515,40,246623000,0.24055555555555558
2016-09-21,515,41,244031000,1.2261111111111112
2016-09-21,515,34,245364000,1.1344444444444446
2016-09-21,515,33,245364000,6.8590277777777793
2016-09-21,515,32,245364000,1.9772222222222222
2016-09-21,515,40,244780578,4.1630555555555553
2016-09-21,515,1583,273429800,0.50722222222222224
2016-09-21,515,1582,273429800,1.3537499999999998
2016-09-21,515,1584,273429800,2.8554166666666667
2016-09-21,515,1585,273429800,1.1713888888888888
2016-09-21,515,-106,250002475,6.867916666666666
2016-09-21,515,33,245235000,1.7343055555555558
2016-09-21,515,34,245235000,1.8658333333333332
2016-09-21,515,39,245415000,3.9588888888888887
2016-09-21,515,1557,273332830,0.79041666666666655
2016-09-21,515,32,245244000,1.0002777777777778
2016-09-21,515,33,245244000,1.6563888888888887
2016-09-21,515,29,246225000,0.51944444444444449
2016-09-21,515,-123,227315560,8.84375
2016-09-21,515,-123,227355000,1.4788888888888889
2016-09-21,515,33,205296000,1.0438888888888889
2016-09-21,515,32,205296000,1.0411111111111111
2016-09-21,515,33,245744000,2.2019444444444445
2016-09-21,515,32,245744000,7.3318055555555564
2016-09-21,515,41,244780417,1.8023611111111113
2016-09-21,515,40,244780417,0.84402777777777771
2016-09-21,515,-64,227941000,5.6268055555555554
2016-09-21,515,17,235079307,1.5415277777777776
2016-09-21,515,33,24593300,3.8590277777777771
2016-09-21,515,32,24593300,1.0454166666666667
2016-09-21,515,34,24593300,2.1909722222222219
2016-09-21,515,39,244228000,0.86486111111111108
2016-09-21,515,40,244228000,7.4822222222222239
2016-09-21,515,-123,228240800,6.3770833333333341
2016-09-21,515,-121,228240800,6.2447222222222223
2016-09-21,515,-123,228137900,0.88833333333333342
2016-09-21,515,-124,228137900,0.76402777777777775
2016-09-21,515,33,245795000,3.2612500000000004
2016-09-21,515,32,245795000,6.3055555555555554
2016-09-21,515,-76,250002872,3.8127777777777778
2016-09-21,515,-78,250002872,2.7669444444444444
2016-09-21,515,40,244780474,0.365
2016-09-21,515,41,244780474,1.1372222222222221
2016-09-21,515,32,205336000,4.4044444444444455
2016-09-21,515,33,205336000,0.1738888888888889
2016-09-21,515,34,205336000,2.3850000000000002
2016-09-21,515,31,205261000,0.26125
2016-09-21,515,32,205261000,3.9634722222222227
2016-09-21,515,-99,250242000,1.0919444444444444
2016-09-21,515,-100,250242000,0.55305555555555552
2016-09-21,515,-123,227143900,4.8416666666666668
2016-09-21,515,-142,224780000,1.3669444444444445
2016-09-21,515,-141,224780000,4.217083333333334
2016-09-21,515,-142,227209970,7.8790277777777771
2016-09-21,515,32,244907000,3.7716666666666665
2016-09-21,515,33,244907000,3.2480555555555553
2016-09-21,771,927,273429300,1.6488888888888891
2016-09-21,771,934,273429300,0.80166666666666675
2016-09-21,771,935,273429300,1.6162499999999997
2016-09-21,771,290,258247000,3.1802777777777775
2016-09-21,771,289,258247000,4.1483333333333334
2016-09-21,771,289,259937000,1.6356944444444441
2016-09-21,771,288,259937000,0.82486111111111116
2016-09-21,771,287,259937000,3.2305555555555552
2016-09-21,-509,-569,740358000,0.79916666666666658
2016-09-21,-509,-571,740358000,0.34125
2016-09-21,-509,-570,740358000,1.7456944444444442
2016-09-21,-509,-571,233659000,0.30194444444444446
2016-09-21,-509,-569,233659000,3.3913888888888892
2016-09-21,-509,-570,233659000,2.3058333333333336
2016-09-21,-509,1671,512002694,1.4081944444444445
2016-09-21,-509,1675,512002694,2.1187500000000004
2016-09-21,-509,1672,512002694,1.7584722222222222
2016-09-21,-509,1670,512002694,0.18333333333333335
2016-09-21,-509,1674,512002694,6.3011111111111129
2016-09-21,-509,1673,512002694,2.8797222222222216
2016-09-21,-509,1672,512000659,3.954305555555556
2016-09-21,-509,1673,512000659,2.9961111111111109
2016-09-21,-509,1671,512000659,1.6619444444444444
2016-09-21,-509,1671,512002236,1.1454166666666667
2016-09-21,-509,1672,512002236,3.0465277777777771
2016-09-21,-509,1674,512002236,3.320416666666667
2016-09-21,-509,1673,512002236,5.0148611111111112
2016-09-21,-509,-571,740354000,2.4076388888888891
2016-09-21,-509,-570,740354000,1.8262500000000002
2016-09-21,-509,-569,740354000,1.4201388888888886
2016-09-21,-509,-572,740354000,1.5679166666666664
2016-09-21,-509,679,635212000,0.40680555555555559
2016-09-21,-509,681,635212000,8.1631944444444429
2016-09-21,-509,683,635212000,0.70986111111111116
2016-09-21,-509,682,635212000,1.5029166666666665
2016-09-21,-509,680,635212000,5.6290277777777789
2016-09-21,-253,1759,520000000,1.1990277777777778
2016-09-21,-253,-754,440863000,0.5936111111111112
2016-09-21,-253,-758,440863000,0.40277777777777768
2016-09-21,-253,-756,440863000,0.22736111111111112
2016-09-21,-253,-757,440863000,2.8920833333333338
2016-09-21,-253,-755,440863000,3.6870833333333333
2016-09-21,-253,488,224233000,0.51944444444444449
2016-09-21,-253,489,224233000,0.39430555555555558
2016-09-21,-253,491,224233000,0.35777777777777781
2016-09-21,-253,352,650204000,7.5554166666666687
2016-09-21,-253,554,263576000,1.8512499999999998
2016-09-21,-253,560,263576000,1.1488888888888888
2016-09-21,-253,557,263576000,0.63069444444444434
2016-09-21,-253,555,263576000,0.48055555555555551
2016-09-21,-253,559,263576000,1.5016666666666665
2016-09-21,-253,556,263576000,0.71847222222222218
2016-09-21,-253,-7,431714000,0.3875
2016-09-21,-253,-9,431714000,1.5459722222222223
2016-09-21,-253,-4,431714000,1.2163888888888887
2016-09-21,-253,-10,431714000,0.29569444444444448
2016-09-21,-253,-8,431714000,1.7876388888888888
2016-09-21,-253,352,601431000,8.39291666666667
2016-09-21,-253,436,660002300,0.33861111111111108
2016-09-21,4,1593,416240800,5.9138888888888888
2016-09-21,260,1197,412441347,0.52166666666666672
2016-09-21,260,1198,412441347,1.6555555555555554
2016-09-21,260,1201,412061455,7.5954166666666669
2016-09-21,260,1201,412061456,12.10513888888889
2016-09-21,260,1200,412443937,2.668333333333333
2016-09-21,260,1199,412441382,18.475138888888885
2016-09-21,260,1198,412441128,16.868055555555557
2016-09-21,260,1199,412441128,0.53236111111111106
2016-09-21,260,1198,416000555,15.272777777777783
2016-09-21,260,-1414,367662660,8.1341666666666654
2016-09-21,260,-1420,367662660,1.1551388888888889
2016-09-21,260,-1419,367662660,1.1330555555555555
2016-09-21,260,1198,412441932,5.1891666666666669
2016-09-21,260,1198,412062807,3.1665277777777776
2016-09-21,260,1198,416000606,8.7138888888888886
2016-09-21,260,1199,412441445,22.356805555555557
2016-09-21,260,1198,412061797,11.389444444444443
2016-09-21,260,1198,412061798,20.115694444444447
2016-09-21,260,1198,416061818,0.86236111111111113
2016-09-21,260,1198,200008066,3.9797222222222222
2016-09-21,260,1198,412062852,0.33333333333333337
2016-09-21,260,1198,412441481,1.1212499999999999
2016-09-21,260,1197,412443017,4.7236111111111114
2016-09-21,260,1198,412443017,13.3875
2016-09-21,260,1197,412443024,2.2080555555555552
2016-09-21,260,1198,412443024,17.094305555555554
2016-09-21,260,1198,412442513,16.113888888888884
2016-09-21,260,1197,412442513,0.35
2016-09-21,260,1199,412002199,0.25069444444444444
2016-09-21,260,1198,412002199,2.1606944444444447
2016-09-21,260,1198,412443043,19.359861111111115
2016-09-21,260,1197,412443043,1.9241666666666668
2016-09-21,260,1198,412443044,23.296111111111102
2016-09-21,260,1198,412062377,0.38708333333333333
2016-09-21,260,1198,412441522,18.021666666666668
2016-09-21,260,1199,412441522,2.4126388888888894
2016-09-21,260,1199,412063415,8.4863888888888876
2016-09-21,260,1198,412441279,0.27527777777777773
2016-09-21,260,1198,416442051,8.5658333333333321
2016-09-21,260,1198,810018256,8.60638888888889
2016-09-21,260,1198,412442071,4.2870833333333334
2016-09-21,260,1197,412442071,0.74416666666666664
2016-09-21,260,-1330,367485680,0.93916666666666659
2016-09-21,260,-1328,367485680,3.1569444444444441
2016-09-21,260,-1329,367485680,1.535277777777778
2016-09-21,260,1198,412049138,6.0562499999999995
2016-09-21,516,38,244750339,5.6151388888888878
2016-09-21,516,33,244245000,0.78472222222222232
2016-09-21,516,-143,224618000,1.4520833333333332
2016-09-21,516,37,246623000,9.7225000000000019
2016-09-21,516,37,244031000,4.2744444444444447
2016-09-21,516,-115,227412000,3.4775000000000005
2016-09-21,516,39,246516000,3.27513888888889
2016-09-21,516,33,245364000,0.6218055555555555
2016-09-21,516,1585,273429800,5.1877777777777769
2016-09-21,516,37,244809000,0.28291666666666671
2016-09-21,516,37,245737000,1.0768055555555556
2016-09-21,516,37,245161000,7.61861111111111
2016-09-21,516,-107,250002475,4.2584722222222222
2016-09-21,516,-123,228157000,7.1047222222222217
2016-09-21,516,-122,228157000,1.185138888888889
2016-09-21,516,-121,228157000,11.984583333333333
2016-09-21,516,-143,224658000,1.4216666666666666
2016-09-21,516,37,245415000,2.3347222222222221
2016-09-21,516,39,245415000,5.2645833333333325
2016-09-21,516,37,246417000,7.143055555555553
2016-09-21,516,30,246225000,2.5343055555555556
2016-09-21,516,29,246225000,6.7683333333333335
2016-09-21,516,-122,227315560,13
2016-09-21,516,-123,227315560,5.0719444444444441
2016-09-21,516,-122,227355000,8.3468055555555551
2016-09-21,516,-123,227355000,5.6640277777777772
2016-09-21,516,-123,226267000,8.7970833333333331
2016-09-21,516,-122,226267000,16.176388888888887
2016-09-21,516,33,246192000,13.585138888888896
2016-09-21,516,-65,227941000,2.9518055555555556
