date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-31,-207,514,416002948,9.5422222222222235
2014-12-31,-206,514,416002948,1.7793055555555557
2014-12-31,-204,514,416002948,8.5547222222222228
2014-12-31,-193,514,416000154,7.2988888888888894
2014-12-31,-159,514,416080500,3.0162500000000003
2014-12-31,-50,514,224069690,1.2522222222222223
2014-12-31,-35,514,567025800,0.73708333333333331
2014-12-31,-34,514,567025800,12.182083333333333
2014-12-31,-321,770,224654000,1.0595833333333333
2014-12-31,-318,770,224654000,0.37097222222222226
2014-12-31,-317,770,224654000,0.21680555555555556
2014-12-31,-175,1794,452009111,4.02375
2014-12-31,-34,1794,440895000,5.802083333333333
2014-12-31,-33,1794,440590000,2.652222222222222
2014-12-31,-32,1794,440787000,2.6622222222222223
2014-12-31,-27,1794,440703000,9.0151388888888881
2014-12-31,-25,1794,440703000,8.4226388888888888
2014-12-31,614,-1790,273516600,1.6205555555555557
2014-12-31,-38,-1790,529695000,0.39708333333333334
2014-12-31,22,-1534,416631000,2.7106944444444441
2014-12-31,40,-1534,412331027,0.35430555555555554
2014-12-31,49,-1534,441812000,5.8325000000000005
2014-12-31,315,-1534,576843000,5.6501388888888888
2014-12-31,-183,-1278,412420435,0.19972222222222222
2014-12-31,-113,-1278,441018000,1.7825
2014-12-31,-112,-1278,441018000,1.5301388888888887
2014-12-31,47,-254,224044870,1.615
2014-12-31,182,-254,224452000,0.45625
2014-12-31,183,-254,224452000,2.8354166666666667
2014-12-31,185,-254,224452000,0.71069444444444452
2014-12-31,602,3,232148000,1.3345833333333332
2014-12-31,603,3,232148000,3.9765277777777785
2014-12-31,500,3,227538000,1.66125
2014-12-31,502,3,228323000,5.0240277777777766
2014-12-31,503,3,228323000,1.3086111111111112
2014-12-31,506,3,235068355,3.5372222222222227
2014-12-31,506,3,235078471,0.73722222222222222
2014-12-31,507,3,235096124,2.6759722222222222
2014-12-31,507,3,235099307,2.5550000000000006
2014-12-31,709,259,259707000,1.9441666666666668
2014-12-31,713,259,257247000,1.8454166666666665
2014-12-31,714,259,257247000,2.7188888888888885
2014-12-31,714,259,259707000,1.6527777777777777
2014-12-31,-159,515,416080500,9.8654166666666647
2014-12-31,-70,515,416768000,1.1344444444444444
2014-12-31,-69,515,416768000,0.62652777777777779
2014-12-31,-68,515,416768000,0.68916666666666671
2014-12-31,-65,515,416768000,3.1148611111111113
2014-12-31,-63,515,416768000,0.5691666666666666
2014-12-31,-62,515,416768000,0.69458333333333333
2014-12-31,-61,515,416768000,1.0359722222222223
2014-12-31,-321,771,224654000,0.75569444444444445
2014-12-31,-319,771,224654000,0.83166666666666678
2014-12-31,-318,771,224654000,0.58194444444444438
2014-12-31,-317,771,224654000,0.966388888888889
2014-12-31,341,1283,412672040,0.87416666666666665
2014-12-31,544,1539,273843200,4.7913888888888891
2014-12-31,-174,1795,452009111,3.2194444444444446
2014-12-31,-173,1795,452009111,2.2736111111111112
2014-12-31,-172,1795,520085000,0.1990277777777778
2014-12-31,-172,1795,452009111,3.7137499999999997
2014-12-31,-35,1795,441098000,2.5780555555555553
2014-12-31,-34,1795,440895000,3.9358333333333331
2014-12-31,-38,-1789,529695000,0.6069444444444444
2014-12-31,21,-1533,416631000,5.0009722222222219
2014-12-31,22,-1533,416631000,9.08013888888889
2014-12-31,40,-1533,412331027,2.1273611111111097
2014-12-31,41,-1533,412331027,2.3565277777777776
2014-12-31,45,-1533,441536000,2.6116666666666668
2014-12-31,46,-1533,441536000,6.5847222222222221
2014-12-31,48,-1533,441812000,5.8013888888888889
2014-12-31,49,-1533,441812000,5.8429166666666674
2014-12-31,308,-1533,576848000,4.2895833333333337
2014-12-31,46,-253,224044870,0.12236111111111111
2014-12-31,47,-253,224044870,1.1722222222222221
2014-12-31,183,-253,224452000,2.0073611111111109
2014-12-31,185,-253,224452000,0.68361111111111106
2014-12-31,591,4,235068242,7.7177777777777781
2014-12-31,603,4,228190900,0.63916666666666666
2014-12-31,603,4,228165600,2.5402777777777779
2014-12-31,604,4,228190900,0.83458333333333323
2014-12-31,604,4,228165600,0.42625
2014-12-31,500,4,227538000,1.254027777777778
2014-12-31,503,4,228323000,0.6843055555555555
2014-12-31,507,4,235096462,0.70319444444444446
2014-12-31,507,4,235096124,0.95291666666666663
2014-12-31,508,4,235096462,1.5606944444444446
2014-12-31,709,260,259707000,2.6101388888888892
2014-12-31,713,260,257247000,1.2451388888888886
2014-12-31,714,260,257247000,2.7199999999999998
2014-12-31,714,260,259707000,2.3701388888888886
2014-12-31,725,260,331119000,3.9430555555555555
2014-12-31,-160,516,416080500,4.3455555555555563
2014-12-31,-70,516,416768000,2.6888888888888887
2014-12-31,-68,516,416768000,1.5831944444444446
2014-12-31,-61,516,416768000,0.59152777777777787
2014-12-31,-321,772,224654000,1.3277777777777779
2014-12-31,-319,772,224654000,4.965416666666667
2014-12-31,-317,772,224654000,0.86805555555555547
2014-12-31,-316,772,224654000,0.2738888888888889
2014-12-31,341,1284,412672040,0.5788888888888889
2014-12-31,343,1284,440104720,0.10027777777777777
2014-12-31,347,1284,440103220,1.0519444444444446
2014-12-31,5,1540,416500000,4.364583333333333
2014-12-31,29,1540,432942000,3.872638888888889
2014-12-31,-173,1796,452009111,0.63041666666666663
2014-12-31,-172,1796,452009111,1.0087500000000003
2014-12-31,133,1796,412326798,5.7676388888888894
2014-12-31,-35,1796,441098000,3.1381944444444443
2014-12-31,-32,1796,441811000,2.6406944444444447
2014-12-31,-26,1796,440703000,2.7155555555555555
2014-12-31,-25,1796,440703000,3.1606944444444443
2014-12-31,-166,-1788,520187000,1.5097222222222222
2014-12-31,-165,-1788,520187000,5.8754166666666672
2014-12-31,-164,-1788,520187000,4.9022222222222211
2014-12-31,-163,-1788,520187000,0.89055555555555543
2014-12-31,-39,-1788,529695000,0.39819444444444446
2014-12-31,22,-1532,416631000,0.72569444444444453
2014-12-31,40,-1532,412331027,3.5275
2014-12-31,41,-1532,412331027,4.2633333333333336
2014-12-31,316,-1532,576843000,3.2458333333333336
2014-12-31,-183,-1276,412420435,0.29597222222222219
2014-12-31,40,-252,224044870,2.6795833333333334
2014-12-31,46,-252,224044870,1.7401388888888889
2014-12-31,183,-252,224452000,1.4212500000000001
2014-12-31,184,-252,224452000,2.6105555555555551
2014-12-31,185,-252,224452000,0.68347222222222226
2014-12-31,590,5,235098956,2.0313888888888885
2014-12-31,590,5,235068242,7.4390277777777785
2014-12-31,591,5,235068242,1.924722222222222
2014-12-31,591,5,235098956,0.6726388888888889
2014-12-31,592,5,235068242,0.66638888888888892
2014-12-31,593,5,235068242,0.74041666666666672
2014-12-31,603,5,228165600,0.8208333333333333
2014-12-31,603,5,228190900,1.1543055555555555
2014-12-31,603,5,226246000,2.9477777777777781
2014-12-31,604,5,226334000,2.0740277777777778
2014-12-31,604,5,228190900,2.0402777777777779
2014-12-31,500,5,227538000,0.63319444444444439
2014-12-31,500,5,227384000,0.62208333333333332
2014-12-31,507,5,235102558,0.93375000000000008
2014-12-31,709,261,257247000,0.4125
2014-12-31,709,261,259707000,1.9837500000000001
2014-12-31,712,261,257247000,0.40777777777777779
2014-12-31,713,261,257247000,1.2308333333333334
2014-12-31,713,261,259707000,0.90097222222222217
2014-12-31,714,261,259707000,0.95888888888888879
2014-12-31,-205,517,416002948,4.2380555555555555
2014-12-31,-70,517,416768000,6.641111111111111
2014-12-31,-68,517,416768000,1.1233333333333333
2014-12-31,-51,517,224069690,2.9988888888888887
2014-12-31,-321,773,224654000,0.16944444444444443
2014-12-31,-316,773,224654000,1.1190277777777777
2014-12-31,342,1285,412672050,0.24944444444444444
2014-12-31,3,1541,416500000,2.8650000000000007
2014-12-31,4,1541,416500000,8.262777777777778
2014-12-31,532,1541,273812510,4.6904166666666667
2014-12-31,533,1541,273812510,4.8008333333333333
2014-12-31,28,1541,432942000,0.68194444444444446
2014-12-31,29,1541,432942000,0.90402777777777776
2014-12-31,-97,1541,553111698,8.74722222222222
2014-12-31,-96,1541,553111698,2.5523611111111113
2014-12-31,-95,1541,553111698,0.68222222222222217
2014-12-31,-172,1797,452009111,1.5043055555555556
2014-12-31,-167,-1787,520187000,3.1877777777777778
2014-12-31,-166,-1787,520187000,3.3706944444444442
2014-12-31,614,-1787,273825110,7.0545833333333334
2014-12-31,-52,-1787,412329416,1.2876388888888888
2014-12-31,-41,-1787,529695000,4.5831944444444446
2014-12-31,-39,-1787,529695000,0.33583333333333332
2014-12-31,46,-1531,441536000,3.0926388888888892
2014-12-31,48,-1531,441812000,5.8268055555555556
2014-12-31,308,-1531,416053500,1.3336111111111111
2014-12-31,309,-1531,416053500,11.412499999999998
2014-12-31,-183,-1275,412420435,0.29972222222222222
2014-12-31,507,-1275,316002917,0.29708333333333331
2014-12-31,45,-251,224044870,3.3051388888888891
2014-12-31,185,-251,224452000,0.47375
2014-12-31,589,6,235098956,1.0808333333333333
2014-12-31,590,6,235098956,1.8727777777777779
2014-12-31,591,6,235068242,1.2958333333333334
2014-12-31,592,6,235068242,2.5108333333333333
2014-12-31,593,6,235068242,0.25875
2014-12-31,603,6,226246000,2.535833333333334
2014-12-31,603,6,226334000,1.5220833333333335
2014-12-31,603,6,228165600,1.1926388888888888
2014-12-31,603,6,228190900,0.80972222222222223
2014-12-31,604,6,226334000,3.2180555555555554
2014-12-31,604,6,228165600,2.7152777777777777
2014-12-31,500,6,227381000,1.23375
2014-12-31,500,6,227384000,1.4620833333333332
2014-12-31,501,6,227381000,6.7640277777777786
2014-12-31,501,6,227384000,4.2490277777777781
2014-12-31,501,6,227382000,4.2583333333333337
2014-12-31,507,6,235084205,2.8226388888888891
2014-12-31,507,6,235102558,6.3633333333333333
2014-12-31,508,6,235084205,0.69722222222222219
2014-12-31,709,262,257247000,1.0629166666666667
2014-12-31,709,262,259707000,0.40805555555555556
2014-12-31,710,262,257247000,2.1444444444444444
2014-12-31,714,262,259707000,0.37763888888888886
2014-12-31,-125,518,416004747,0.89166666666666661
2014-12-31,-68,518,416768000,3.5652777777777773
2014-12-31,-316,774,224654000,0.83624999999999994
2014-12-31,4,1542,416500000,0.18611111111111112
2014-12-31,534,1542,273812510,1.5823611111111111
2014-12-31,27,1542,432942000,1.0497222222222222
2014-12-31,28,1542,432942000,0.97916666666666652
2014-12-31,564,1542,273539310,10.875
2014-12-31,-95,1542,553111698,9.3779166666666676
2014-12-31,-172,1798,452009111,2.28
2014-12-31,-39,1798,440809000,5.7209722222222226
2014-12-31,-36,1798,441098000,3.1579166666666669
2014-12-31,-34,1798,441098000,0.85291666666666666
2014-12-31,-33,1798,441098000,1.8912499999999999
2014-12-31,51,-1786,412691770,4.7461111111111105
2014-12-31,52,-1786,412691770,0.37055555555555553
2014-12-31,-166,-1786,520187000,1.2334722222222221
2014-12-31,-53,-1786,412329416,4.5258333333333329
2014-12-31,-52,-1786,412329416,6.9961111111111105
2014-12-31,-44,-1786,529695000,0.75819444444444439
2014-12-31,-43,-1786,529695000,3.5016666666666669
2014-12-31,-42,-1786,529695000,0.15
2014-12-31,308,-1530,416099800,4.2501388888888885
2014-12-31,-117,-1274,431663000,5.3625000000000007
2014-12-31,-116,-1274,431663000,1.7930555555555556
2014-12-31,-115,-1274,431663000,4.6519444444444451
2014-12-31,-110,-1274,431663000,5.725833333333334
2014-12-31,496,-1274,316001025,8.8725
2014-12-31,40,-250,224044870,1.3575
2014-12-31,184,-250,224452000,2.6554166666666665
2014-12-31,185,-250,224452000,3.1605555555555558
2014-12-31,589,7,235098956,0.86333333333333329
2014-12-31,603,7,228190900,1.7873611111111112
2014-12-31,603,7,226246000,1.8179166666666666
2014-12-31,603,7,226334000,0.46749999999999997
2014-12-31,606,7,228190900,0.42333333333333334
2014-12-31,500,7,227384000,0.42083333333333339
2014-12-31,500,7,227381000,4.0158333333333331
2014-12-31,500,7,227382000,2.3419444444444442
2014-12-31,501,7,227382000,8.7830555555555545
2014-12-31,501,7,227381000,5.136388888888888
2014-12-31,501,7,227384000,1.4712500000000002
2014-12-31,508,7,235084205,0.49444444444444441
2014-12-31,710,263,257247000,0.63583333333333336
2014-12-31,-89,519,416004378,9.0584722222222211
2014-12-31,-53,519,224069690,0.36680555555555555
2014-12-31,-52,519,224069690,2.8530555555555557
2014-12-31,-317,775,224654000,0.32972222222222225
2014-12-31,-316,775,224654000,0.76777777777777778
2014-12-31,346,1287,440111540,0.63
2014-12-31,347,1287,440111540,0.42097222222222219
2014-12-31,347,1287,440122870,0.64402777777777775
2014-12-31,348,1287,440122870,1.0768055555555556
2014-12-31,349,1287,440154680,0.26819444444444446
2014-12-31,525,1543,273893000,5.5862500000000006
2014-12-31,27,1543,432942000,1.4088888888888889
2014-12-31,-163,1799,520085000,3.0286111111111116
2014-12-31,-40,1799,440809000,2.6551388888888887
2014-12-31,-33,1799,440895000,7.7479166666666659
2014-12-31,-28,1799,441098000,2.63875
2014-12-31,52,-1785,412691770,6.8311111111111105
2014-12-31,-42,-1785,529695000,4.5570833333333338
2014-12-31,306,-1529,576848000,11.339027777777778
2014-12-31,306,-1529,576608000,0.68194444444444446
2014-12-31,51,-1529,440773000,3.8941666666666666
2014-12-31,307,-1529,576608000,1.0733333333333333
2014-12-31,308,-1529,576608000,1.005138888888889
2014-12-31,309,-1529,416099800,1.6702777777777782
2014-12-31,-167,-1273,412420436,3.0472222222222221
2014-12-31,40,-249,224044870,0.34305555555555556
2014-12-31,41,-249,224044870,0.555138888888889
2014-12-31,185,-249,224452000,1.1044444444444443
2014-12-31,580,8,233815000,6.7311111111111117
2014-12-31,589,8,235098956,1.2970833333333334
2014-12-31,590,8,235098956,13.274305555555555
2014-12-31,603,8,226334000,0.97875
2014-12-31,603,8,226246000,0.48777777777777775
2014-12-31,603,8,228190900,0.35125
2014-12-31,604,8,226334000,3.9952777777777779
2014-12-31,604,8,228190900,0.77430555555555558
2014-12-31,604,8,226246000,0.47902777777777783
2014-12-31,605,8,226334000,2.9906944444444448
2014-12-31,606,8,228190900,1.3845833333333335
2014-12-31,607,8,228190900,0.43222222222222217
2014-12-31,611,8,233883000,10.889166666666668
2014-12-31,612,8,233883000,2.2947222222222221
2014-12-31,612,8,235008020,7.8126388888888885
2014-12-31,499,8,227384000,5.7541666666666673
2014-12-31,500,8,227384000,1.4480555555555557
2014-12-31,500,8,227382000,1.8773611111111113
2014-12-31,500,8,227381000,4.2915277777777776
2014-12-31,501,8,227382000,2.5305555555555559
2014-12-31,507,8,235069725,0.38208333333333333
2014-12-31,508,8,235102613,4.7752777777777773
2014-12-31,508,8,235069725,4.3108333333333331
2014-12-31,508,8,235090864,3.9255555555555555
2014-12-31,-125,520,416004747,0.83333333333333337
2014-12-31,-89,520,416004378,8.4413888888888913
2014-12-31,-53,520,224069690,3.3320833333333328
2014-12-31,-317,776,224654000,1.2093055555555556
2014-12-31,523,1544,273893000,5.2626388888888886
2014-12-31,524,1544,273893000,11.644722222222223
2014-12-31,26,1544,432942000,2.7065277777777776
2014-12-31,540,1544,273843610,3.48375
2014-12-31,557,1544,273825520,11.451527777777777
2014-12-31,565,1544,273539310,13.199722222222222
2014-12-31,53,-1784,412691770,10.482777777777779
2014-12-31,304,-1528,576608000,1.3304166666666668
2014-12-31,305,-1528,576608000,2.2013888888888884
2014-12-31,50,-1528,440773000,8.445
2014-12-31,306,-1528,576608000,0.40416666666666667
2014-12-31,306,-1528,576726000,4.2126388888888888
2014-12-31,306,-1528,576678000,0.51277777777777778
2014-12-31,307,-1528,576726000,1.0786111111111112
2014-12-31,307,-1528,576678000,2.2073611111111111
2014-12-31,309,-1528,416099800,1.0337500000000002
2014-12-31,-173,-1272,412420436,4.0256944444444445
2014-12-31,-167,-1272,412420436,0.741111111111111
2014-12-31,-136,-1272,440933000,2.0458333333333329
2014-12-31,-135,-1272,440933000,0.088888888888888878
2014-12-31,41,-248,224044870,0.85444444444444434
2014-12-31,43,-248,224044870,3.4450000000000003
2014-12-31,514,9,235083884,1.6519444444444444
2014-12-31,580,9,235001650,2.5641666666666669
2014-12-31,581,9,235001650,1.3945833333333333
2014-12-31,587,9,235098956,4.5893055555555557
2014-12-31,588,9,235098956,2.9313888888888893
2014-12-31,589,9,235098956,0.91638888888888881
2014-12-31,603,9,228190900,0.52597222222222217
2014-12-31,604,9,232008020,0.72097222222222224
2014-12-31,604,9,228165600,2.3956944444444446
2014-12-31,604,9,226246000,0.87361111111111112
2014-12-31,604,9,226334000,3.1970833333333331
2014-12-31,604,9,228190900,0.7225
2014-12-31,607,9,228190900,1.4845833333333331
2014-12-31,612,9,233883000,10.125277777777779
2014-12-31,499,9,227137400,2.4177777777777782
2014-12-31,499,9,227301110,4.6522222222222211
2014-12-31,508,9,235102058,5.0611111111111109
2014-12-31,508,9,235090864,2.2065277777777781
2014-12-31,508,9,235102613,1.6529166666666668
2014-12-31,-125,521,416004747,4.1179166666666669
2014-12-31,-91,521,416004378,0.083194444444444446
2014-12-31,-90,521,416004378,4.3376388888888888
2014-12-31,-89,521,416004378,2.3666666666666663
2014-12-31,-53,521,224069690,0.70041666666666658
2014-12-31,-52,521,224069690,0.61777777777777776
2014-12-31,-318,777,224654000,0.90416666666666667
2014-12-31,-317,777,224654000,0.16819444444444445
2014-12-31,5,1545,416500000,2.56
2014-12-31,540,1545,273843610,17.045
2014-12-31,557,1545,273825520,3.9320833333333334
2014-12-31,558,1545,273825520,3.6091666666666669
2014-12-31,25,-1527,431101320,3.8827777777777777
2014-12-31,302,-1527,576608000,1.9186111111111108
2014-12-31,303,-1527,576608000,1.4556944444444446
2014-12-31,49,-1527,440773000,3.882916666666667
2014-12-31,305,-1527,576678000,1.2922222222222222
2014-12-31,306,-1527,576678000,0.90625
2014-12-31,306,-1527,576726000,5.737222222222222
2014-12-31,308,-1527,416099800,1.4248611111111114
2014-12-31,-167,-1271,412420436,0.87
2014-12-31,-136,-1271,440933000,0.3947222222222222
2014-12-31,-135,-1271,440933000,0.23902777777777778
2014-12-31,-118,-1271,431663000,1.5331944444444441
2014-12-31,-117,-1271,431663000,0.083472222222222225
2014-12-31,-522,-759,725002300,4.5325
2014-12-31,42,-247,224044870,0.11527777777777778
2014-12-31,514,10,235083884,4.3815277777777766
2014-12-31,597,10,235107957,0.89986111111111111
2014-12-31,598,10,235107957,3.4916666666666671
2014-12-31,604,10,228190900,1.7261111111111109
2014-12-31,604,10,228165600,1.6776388888888887
2014-12-31,604,10,226334000,0.8274999999999999
2014-12-31,604,10,226246000,1.8833333333333335
2014-12-31,604,10,232008020,1.7870833333333334
2014-12-31,605,10,232008020,0.50375
2014-12-31,608,10,228190900,2.6405555555555553
2014-12-31,499,10,227137400,1.7127777777777777
2014-12-31,499,10,227301110,2.103472222222222
2014-12-31,506,10,235001841,2.15875
2014-12-31,508,10,235102454,3.2230555555555558
2014-12-31,508,10,235102463,2.7229166666666664
2014-12-31,373,266,241065000,1.0127777777777778
2014-12-31,-128,522,416004747,4.2641666666666671
2014-12-31,-127,522,416004747,0.75902777777777775
2014-12-31,-126,522,416004747,1.2294444444444446
2014-12-31,-52,522,224069690,0.7268055555555557
2014-12-31,-318,778,224654000,0.056944444444444443
2014-12-31,349,1290,440153270,2.5522222222222219
2014-12-31,350,1290,440112070,0.20722222222222222
2014-12-31,514,1546,273318720,1.4562499999999998
2014-12-31,-248,1546,503798600,0.6661111111111111
2014-12-31,-247,1546,503798600,0.54958333333333331
2014-12-31,23,1546,432942000,1.1663888888888887
2014-12-31,-233,1546,503798800,2.04
2014-12-31,24,1546,432942000,2.622638888888889
2014-12-31,558,1546,273825520,1.2329166666666667
2014-12-31,559,1546,273825520,4.6866666666666665
2014-12-31,-87,1546,548487100,2.0945833333333335
2014-12-31,24,-1526,431101320,2.6194444444444445
2014-12-31,301,-1526,576608000,0.72569444444444442
2014-12-31,303,-1526,576678000,2.2326388888888888
2014-12-31,48,-1526,440773000,5.0469444444444447
2014-12-31,304,-1526,576678000,1.3083333333333333
2014-12-31,305,-1526,576726000,0.96902777777777771
2014-12-31,306,-1526,576726000,1.2734722222222226
2014-12-31,307,-1526,416099800,0.33333333333333331
2014-12-31,307,-1526,576726000,1.8920833333333333
2014-12-31,307,-1526,576678000,2.1754166666666666
2014-12-31,308,-1526,416099800,1.6668055555555557
2014-12-31,-168,-1270,412420436,0.85319444444444426
2014-12-31,-140,-1270,441650000,6.558472222222222
2014-12-31,-139,-1270,441650000,5.906944444444445
2014-12-31,-136,-1270,440933000,0.43430555555555561
2014-12-31,-135,-1270,440933000,0.81402777777777779
2014-12-31,-134,-1270,440933000,2.4240277777777774
2014-12-31,-118,-1270,431663000,0.67499999999999982
2014-12-31,-117,-1270,431663000,0.47930555555555554
2014-12-31,-524,-758,725002300,0.81694444444444447
2014-12-31,-523,-758,725002300,2.5059722222222223
2014-12-31,42,-246,224044870,1.8168055555555556
2014-12-31,597,11,235107957,2.02375
2014-12-31,598,11,235107957,0.52541666666666664
2014-12-31,600,11,235107957,9.63625
2014-12-31,603,11,228190900,2.1472222222222226
2014-12-31,604,11,228165600,4.8350000000000009
2014-12-31,604,11,226334000,2.2615277777777778
2014-12-31,604,11,228190900,1.0416666666666667
2014-12-31,604,11,226246000,3.643472222222222
2014-12-31,605,11,228165600,0.95444444444444443
2014-12-31,605,11,232008020,2.1063888888888891
2014-12-31,608,11,228190900,1.4955555555555555
2014-12-31,504,11,227318380,0.2375
2014-12-31,506,11,235001841,2.9286111111111106
2014-12-31,508,11,235102463,0.24638888888888888
2014-12-31,509,11,235102454,0.10375
2014-12-31,509,11,235102463,1.372638888888889
2014-12-31,381,267,271008508,1.7822222222222219
2014-12-31,-53,523,224069690,0.34097222222222223
2014-12-31,-52,523,224069690,0.31999999999999995
2014-12-31,348,1291,440153270,0.45777777777777784
2014-12-31,349,1291,440153270,0.59680555555555559
2014-12-31,513,1547,273318720,3.8055555555555554
2014-12-31,514,1547,273318720,6.8573611111111106
2014-12-31,-247,1547,503798600,3.5795833333333333
2014-12-31,-246,1547,503798600,2.2979166666666666
2014-12-31,-244,1547,503798600,6.5990277777777777
2014-12-31,22,1547,432942000,1.6315277777777775
2014-12-31,23,1547,432942000,0.55152777777777773
2014-12-31,-231,1547,503798800,1.9105555555555556
2014-12-31,-230,1547,503798800,1.2244444444444444
2014-12-31,560,1547,273825520,4.713055555555556
2014-12-31,-73,1547,416004728,1.3984722222222223
2014-12-31,22,-1525,431101320,4.0286111111111111
2014-12-31,299,-1525,576678000,4.42375
2014-12-31,300,-1525,576678000,0.90819444444444442
2014-12-31,301,-1525,576608000,1.1211111111111112
2014-12-31,301,-1525,576678000,0.76444444444444437
2014-12-31,302,-1525,576678000,1.8161111111111108
2014-12-31,304,-1525,576726000,2.1518055555555553
2014-12-31,307,-1525,416099800,1.5838888888888889
2014-12-31,308,-1525,576678000,4.699583333333333
2014-12-31,-169,-1269,412420436,0.57458333333333322
2014-12-31,-168,-1269,412420436,0.62055555555555564
2014-12-31,-139,-1269,440933000,2.1948611111111109
2014-12-31,-137,-1269,440933000,1.1695833333333334
2014-12-31,-136,-1269,440933000,2.22625
2014-12-31,-135,-1269,440933000,2.5420833333333333
2014-12-31,-133,-1269,440933000,2.5795833333333333
2014-12-31,-132,-1269,440933000,1.4881944444444444
2014-12-31,-131,-1269,440933000,1.9330555555555557
2014-12-31,-118,-1269,431663000,0.69152777777777785
2014-12-31,489,-1269,316005448,0.30694444444444446
2014-12-31,-525,-757,725002300,0.33597222222222223
2014-12-31,-524,-757,725002300,5.4534722222222225
2014-12-31,-221,-245,224140000,2.9741666666666666
2014-12-31,42,-245,224044870,0.30819444444444444
2014-12-31,514,12,246132000,1.2877777777777777
2014-12-31,598,12,235107957,0.92861111111111116
2014-12-31,603,12,226334000,2.1086111111111112
2014-12-31,604,12,226334000,0.41500000000000004
2014-12-31,604,12,228190900,0.4193055555555556
2014-12-31,604,12,228165600,0.66375
2014-12-31,604,12,226246000,3.7690277777777776
2014-12-31,605,12,226246000,1.4070833333333335
2014-12-31,605,12,228165600,1.1868055555555557
2014-12-31,605,12,232008020,1.3434722222222222
2014-12-31,606,12,232008020,0.43152777777777773
2014-12-31,606,12,228165600,0.23222222222222222
2014-12-31,606,12,226246000,0.31111111111111112
