date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-22,514,-40,235005282,4.2461111111111105
2013-11-22,514,40,244780417,0.68236111111111108
2013-11-22,514,28,24593300,0.21013888888888888
2013-11-22,514,33,245571000,2.4798611111111111
2013-11-22,514,34,245571000,4.2418055555555556
2013-11-22,514,40,924467387,0.85333333333333328
2013-11-22,-254,721,263583000,6.3458333333333341
2013-11-22,-254,611,224233000,0.92027777777777775
2013-11-22,-254,612,224233000,2.0413888888888887
2013-11-22,-254,618,224233000,0.78333333333333333
2013-11-22,-254,523,416002865,0.95472222222222236
2013-11-22,-254,-1567,224015550,2.3865277777777778
2013-11-22,-254,-1568,224015550,2.3341666666666665
2013-11-22,3,1749,440584000,3.6269444444444443
2013-11-22,3,1620,416002441,2.7722222222222221
2013-11-22,3,1582,432942000,1.8015277777777778
2013-11-22,259,1357,416951000,6.5723611111111113
2013-11-22,515,-50,235899912,2.7713888888888887
2013-11-22,515,-106,250000958,2.4233333333333333
2013-11-22,515,-53,235095109,11.685694444444445
2013-11-22,515,-115,228004700,3.2133333333333338
2013-11-22,515,-39,235005282,2.5340277777777778
2013-11-22,515,-40,235005282,0.32847222222222222
2013-11-22,515,41,244780474,1.076111111111111
2013-11-22,515,40,244780474,0.21458333333333335
2013-11-22,515,1561,273810110,1.5584722222222223
2013-11-22,515,-101,250002366,1.3825
2013-11-22,515,-100,250002366,11.065555555555557
2013-11-22,515,-99,250002366,0.20916666666666667
2013-11-22,515,16,205165000,1.1791666666666667
2013-11-22,515,17,205165000,2.2388888888888889
2013-11-22,-253,616,224233000,0.41222222222222227
2013-11-22,-253,615,224233000,2.2272222222222222
2013-11-22,-253,609,224233000,0.75194444444444442
2013-11-22,-253,617,224233000,0.43777777777777782
2013-11-22,-253,610,224233000,2.6193055555555556
2013-11-22,-253,523,416002865,0.90458333333333341
2013-11-22,-253,522,416002865,1.1
2013-11-22,4,1607,416002922,10.516111111111112
2013-11-22,260,1199,414420827,11.207777777777778
2013-11-22,260,-1621,367338850,2.7270833333333333
2013-11-22,260,-1622,367338850,1.84
2013-11-22,260,1200,412441445,0.55875000000000008
2013-11-22,260,1358,416951000,7.9601388888888884
2013-11-22,516,36,245364000,5.203333333333334
2013-11-22,516,-111,235096368,6.4155555555555557
2013-11-22,516,-107,250000958,6.53
2013-11-22,516,38,244786000,0.2063888888888889
2013-11-22,516,-115,228004700,4.0140277777777778
2013-11-22,516,1561,273810110,10.844444444444445
2013-11-22,516,1560,273810110,9.4597222222222221
2013-11-22,516,1559,273810110,2.3872222222222224
2013-11-22,516,1558,273810110,2.3594444444444447
2013-11-22,516,-100,250002366,8.1309722222222209
2013-11-22,516,17,205165000,19.181527777777777
2013-11-22,516,18,205165000,2.0458333333333334
2013-11-22,-252,522,416002865,6.0256944444444445
2013-11-22,5,1750,440584000,2.5994444444444444
2013-11-22,5,1749,440584000,1.8090277777777779
2013-11-22,5,1620,416002441,10.929583333333333
2013-11-22,5,1582,432942000,2.3879166666666665
2013-11-22,5,1584,432942000,1.7966666666666666
2013-11-22,261,1198,902902029,4.4920833333333334
2013-11-22,261,1198,412441619,1.5368055555555555
2013-11-22,261,1198,412443937,1.330972222222222
2013-11-22,261,1197,412443937,10.565972222222223
2013-11-22,261,1197,412443938,1.2604166666666665
2013-11-22,261,-1623,367338850,1.9854166666666668
2013-11-22,261,1200,412441445,8.0544444444444441
2013-11-22,261,1198,412441545,3.9054166666666665
2013-11-22,517,40,244770663,1.1129166666666668
2013-11-22,517,37,245617000,0.64097222222222217
2013-11-22,517,36,245617000,1.2790277777777777
2013-11-22,517,33,246192000,11.954583333333336
2013-11-22,517,-62,227831000,5.3361111111111112
2013-11-22,517,-108,250177000,9.05263888888889
2013-11-22,517,-116,235627000,8.5591666666666661
2013-11-22,-251,610,224233000,4.5754166666666674
2013-11-22,-251,632,224696000,1.6119444444444444
2013-11-22,-251,631,224696000,4.5847222222222221
2013-11-22,-251,634,224696000,1.6472222222222221
2013-11-22,-251,635,224696000,1.0356944444444445
2013-11-22,6,1750,440584000,0.77097222222222217
2013-11-22,6,1749,440584000,1.268888888888889
2013-11-22,6,1607,416002922,1.8580555555555556
2013-11-22,6,1583,432942000,2.4527777777777775
2013-11-22,262,1198,900029712,5.6322222222222216
2013-11-22,262,1200,412441108,9.4262500000000014
2013-11-22,262,1197,412443937,0.39958333333333335
2013-11-22,262,1201,412441909,15.546111111111108
2013-11-22,262,1201,412441423,4.6745833333333335
2013-11-22,262,1200,412441423,11.17763888888889
2013-11-22,262,1198,902994008,0.93361111111111106
2013-11-22,262,-1624,367338850,4.7172222222222224
2013-11-22,262,-1625,367338850,0.78652777777777783
2013-11-22,262,1201,412441205,1.1527777777777777
2013-11-22,262,1200,412441213,1.7425000000000002
2013-11-22,262,1201,412441213,0.81763888888888892
2013-11-22,262,1201,412441725,9.7586111111111116
2013-11-22,262,1201,412442237,9.960277777777776
2013-11-22,262,1199,412442303,2.2997222222222224
2013-11-22,262,1200,412441828,16.769166666666663
2013-11-22,262,1200,412441833,0.99319444444444449
2013-11-22,518,38,245247000,8.3802777777777777
2013-11-22,518,40,245247000,0.45277777777777772
2013-11-22,518,-110,250196000,3.2316666666666665
2013-11-22,518,-77,250002727,0.44125
2013-11-22,518,-76,250002727,1.8427777777777778
2013-11-22,518,-68,250002023,1.5158333333333331
2013-11-22,518,-67,250002023,6.4358333333333331
2013-11-22,518,37,245617000,0.65527777777777785
2013-11-22,518,39,245617000,1.4261111111111111
2013-11-22,518,38,245617000,0.65819444444444442
2013-11-22,518,-115,224134120,0.56402777777777779
2013-11-22,518,-109,250177000,6.7668055555555551
2013-11-22,518,-110,250001143,1.9956944444444444
2013-11-22,518,-109,250001143,3.2063888888888887
2013-11-22,518,-116,235627000,1.9633333333333332
2013-11-22,774,312,258410000,1.5611111111111111
2013-11-22,774,312,273354540,3.1269444444444447
2013-11-22,774,313,273354540,3.1108333333333333
2013-11-22,774,313,273555500,2.3581944444444445
2013-11-22,774,314,273555500,1.5984722222222223
2013-11-22,774,311,273457870,1.5725
2013-11-22,774,308,273341920,1.5486111111111112
2013-11-22,774,312,273341920,3.1004166666666668
2013-11-22,774,311,273341920,2.3386111111111108
2013-11-22,-250,1533,503665500,0.98972222222222217
2013-11-22,-250,530,416002934,0.10277777777777777
2013-11-22,-250,635,224696000,1.0434722222222221
2013-11-22,7,1748,440584000,0.90569444444444447
2013-11-22,7,1750,440584000,0.97041666666666671
2013-11-22,7,1749,440584000,0.76805555555555549
2013-11-22,7,1607,416002922,1.1711111111111112
2013-11-22,263,1200,412441108,0.72222222222222221
2013-11-22,263,-1625,367338850,5.2209722222222226
2013-11-22,263,1199,412441968,1.75625
2013-11-22,263,1201,412441205,1.63375
2013-11-22,263,1200,412441205,0.25791666666666668
2013-11-22,263,1200,100901241,3.5475
2013-11-22,263,1201,412441213,1.3052777777777778
2013-11-22,263,1200,412441213,0.3675
2013-11-22,263,1202,412441479,1.4533333333333334
2013-11-22,263,1202,412001927,1.9256944444444444
2013-11-22,263,1200,412441993,1.6548611111111111
2013-11-22,263,1201,412441766,2.73
2013-11-22,263,1200,412441259,1.8029166666666665
2013-11-22,263,1199,412442303,1.8363888888888891
2013-11-22,263,1200,412441293,2.0506944444444444
2013-11-22,263,1200,412003025,0.74958333333333327
2013-11-22,263,1200,412441828,9.13513888888889
2013-11-22,519,-110,250196000,1.5609722222222222
2013-11-22,519,-76,250002727,0.37097222222222226
2013-11-22,519,-113,235096368,7.41
2013-11-22,519,-109,250000958,7.39875
2013-11-22,519,-71,250002513,3.140138888888889
2013-11-22,519,-69,250002513,0.65333333333333332
2013-11-22,519,-70,250002513,3.9670833333333335
2013-11-22,519,-68,250002513,0.56027777777777776
2013-11-22,519,-116,228004700,5.3313888888888892
2013-11-22,519,-115,228004700,7.794722222222223
2013-11-22,519,-69,250002023,0.20736111111111111
2013-11-22,519,-68,250002023,2.3256944444444443
2013-11-22,519,-115,224134120,0.23444444444444446
2013-11-22,519,-116,224134120,1.7598611111111109
2013-11-22,519,-111,250001143,3.0595833333333333
2013-11-22,775,314,273351680,3.1136111111111111
2013-11-22,775,313,273351680,1.5541666666666667
2013-11-22,775,314,258410000,1.5572222222222223
2013-11-22,775,312,273354540,3.1237500000000002
2013-11-22,775,314,273354540,2.3656944444444443
2013-11-22,775,313,273354540,1.5652777777777778
2013-11-22,775,314,273817400,10.140972222222222
2013-11-22,775,321,273817400,3.0813888888888892
2013-11-22,775,315,273817400,2.3449999999999998
2013-11-22,775,318,273817400,3.1694444444444447
2013-11-22,775,317,273817400,4.731527777777778
2013-11-22,775,316,273817400,1.5580555555555555
2013-11-22,775,313,273550400,1.5529166666666665
2013-11-22,775,309,273550400,1.5613888888888887
2013-11-22,775,314,273550400,1.557638888888889
2013-11-22,775,314,273213010,6.2702777777777783
2013-11-22,775,316,273213010,1.5531944444444443
2013-11-22,775,315,273213010,1.5634722222222224
2013-11-22,775,318,273213010,1.5551388888888888
2013-11-22,775,314,273811080,3.1486111111111112
2013-11-22,775,313,273811080,1.5569444444444445
2013-11-22,775,312,273811080,3.1361111111111111
2013-11-22,775,314,273213100,1.55625
2013-11-22,775,309,273457870,1.5654166666666667
2013-11-22,775,305,273457870,1.5638888888888889
2013-11-22,775,313,273457870,3.1622222222222223
2013-11-22,775,312,273341920,3.1680555555555556
2013-11-22,775,314,273341920,2.3580555555555556
2013-11-22,775,313,273341920,7.0516666666666667
2013-11-22,775,147,273217010,2.3429166666666665
2013-11-22,-505,-576,740349000,4.6899999999999995
2013-11-22,-505,-576,224004000,6.8336111111111109
2013-11-22,-249,521,416004368,6.9295833333333334
2013-11-22,-249,1533,503665500,1.8858333333333333
2013-11-22,-249,634,224696000,1.8465277777777778
2013-11-22,8,1750,440584000,2.4729166666666664
2013-11-22,8,1607,416002922,0.97930555555555554
2013-11-22,8,1666,416238700,1.1045833333333333
2013-11-22,264,1202,412442371,10.087916666666668
2013-11-22,264,1202,412442131,11.171249999999997
2013-11-22,264,1201,412442131,1.1143055555555557
2013-11-22,264,1197,412442387,2.4577777777777774
2013-11-22,264,1201,412061976,8.9415277777777789
2013-11-22,264,1202,412061976,12.494999999999997
2013-11-22,264,1201,412000035,18.912638888888889
2013-11-22,264,1202,412449076,3.2831944444444443
2013-11-22,264,-1626,367338850,6.25888888888889
2013-11-22,264,1199,412441968,3.4688888888888889
2013-11-22,264,1201,412441477,10.75902777777778
2013-11-22,264,1199,412880006,0.52569444444444446
2013-11-22,264,1201,412441479,1.4947222222222223
2013-11-22,264,1202,412441479,20.33958333333333
2013-11-22,264,1202,412001927,13.820277777777775
2013-11-22,264,1201,412001927,8.3802777777777777
2013-11-22,264,1201,412441488,20.829999999999991
2013-11-22,264,1203,412677777,16.474722222222223
2013-11-22,264,1201,412441766,0.49972222222222223
2013-11-22,264,1201,901001921,16.317638888888894
2013-11-22,264,1200,800032971,0.33416666666666667
2013-11-22,264,1199,800032971,2.4851388888888888
2013-11-22,264,1203,412441039,5.9569444444444457
2013-11-22,264,1200,412003025,0.52861111111111114
2013-11-22,264,1202,412441049,4.7448611111111108
2013-11-22,520,-75,250000135,0.80722222222222217
2013-11-22,520,-73,250000135,0.83847222222222229
2013-11-22,520,-74,250000135,1.545
2013-11-22,520,-111,250196000,2.3893055555555556
2013-11-22,520,-112,250196000,1.3194444444444444
2013-11-22,520,-110,250000958,3.0769444444444445
2013-11-22,520,-135,227570000,11.030277777777776
2013-11-22,520,-70,250002513,0.52541666666666664
2013-11-22,520,-68,250002513,1.4011111111111112
2013-11-22,520,-69,250002023,1.2844444444444445
2013-11-22,520,-68,250002023,0.70638888888888884
2013-11-22,520,-65,250001121,0.85930555555555554
2013-11-22,520,-116,224134120,1.1641666666666666
2013-11-22,520,38,244801000,0.36666666666666664
2013-11-22,520,-110,250177000,4.3844444444444441
2013-11-22,520,-112,250001143,3.7798611111111113
2013-11-22,776,314,273351680,1.5541666666666667
2013-11-22,776,313,273351680,3.1488888888888891
2013-11-22,776,315,273351680,3.079305555555556
2013-11-22,776,316,273351680,2.3530555555555557
2013-11-22,776,314,258410000,1.5681944444444444
2013-11-22,776,314,257560600,3.104166666666667
2013-11-22,776,317,257560600,1.5734722222222222
2013-11-22,776,315,273354540,1.5523611111111113
2013-11-22,776,313,273354540,1.5763888888888888
2013-11-22,776,314,273354540,1.5431944444444445
2013-11-22,776,314,273555500,2.3416666666666668
2013-11-22,776,316,273841710,3.1569444444444441
2013-11-22,776,314,273841710,1.5723611111111111
2013-11-22,776,119,273451570,2.335
2013-11-22,776,118,273451570,2.3291666666666666
2013-11-22,776,314,273550400,3.1093055555555553
2013-11-22,776,313,259666000,8.6602777777777789
2013-11-22,776,312,259666000,1.56125
2013-11-22,776,311,259666000,1.5722222222222222
2013-11-22,776,314,273213010,2.4273611111111109
2013-11-22,776,316,273213010,3.845277777777778
2013-11-22,776,315,273213010,3.1665277777777776
2013-11-22,776,314,273811080,1.5805555555555555
2013-11-22,776,313,273811080,3.1288888888888886
2013-11-22,776,316,273811080,1.5750000000000002
2013-11-22,776,315,273811080,4.6959722222222222
2013-11-22,776,314,259525000,1.575
2013-11-22,776,315,273213100,1.576111111111111
2013-11-22,776,317,273213100,1.5388888888888888
2013-11-22,776,313,273213100,4.6852777777777774
2013-11-22,776,315,258563000,3.1109722222222222
2013-11-22,776,316,258563000,1.5819444444444444
2013-11-22,776,315,273212100,1.5720833333333335
2013-11-22,776,316,273212100,1.5916666666666668
2013-11-22,776,318,257153500,1.5575
2013-11-22,776,316,257153500,3.9036111111111111
2013-11-22,776,314,273341920,1.5541666666666667
2013-11-22,776,315,273341920,1.596111111111111
2013-11-22,776,316,273341920,1.5661111111111112
2013-11-22,776,143,273525500,1.5638888888888889
2013-11-22,776,142,273525500,3.1333333333333333
2013-11-22,-504,-581,740349000,5.6540277777777783
2013-11-22,-504,-577,740349000,9.1572222222222219
2013-11-22,-504,-576,224004000,5.4834722222222219
2013-11-22,-504,-577,224004000,1.5458333333333334
2013-11-22,-248,522,416004368,5.7595833333333335
2013-11-22,9,1608,416002922,6.4222222222222225
2013-11-22,9,1607,416002922,5.8552777777777774
2013-11-22,265,1206,912041234,0.94152777777777774
2013-11-22,265,1202,412442131,1.1019444444444444
2013-11-22,265,1201,412442131,0.24847222222222221
2013-11-22,265,1202,412061976,0.75722222222222224
2013-11-22,265,1203,9021729,12.606944444444444
2013-11-22,265,1206,412449118,9.9072222222222219
2013-11-22,265,1202,412441479,1.1047222222222222
2013-11-22,265,1201,412441488,3.1988888888888889
2013-11-22,265,1206,412449177,0.43875000000000003
2013-11-22,265,1201,901001921,0.87236111111111114
2013-11-22,521,-113,250196000,1.7633333333333334
2013-11-22,521,-112,250196000,0.72013888888888888
2013-11-22,521,-114,250196000,1.155
2013-11-22,521,-113,250002475,4.252361111111111
2013-11-22,521,-111,250000958,1.0306944444444444
2013-11-22,521,-110,250000958,0.80305555555555563
2013-11-22,521,-112,250000958,0.75194444444444453
2013-11-22,521,-111,235005510,2.7668055555555555
2013-11-22,521,-113,235005510,2.8809722222222227
2013-11-22,521,-112,235005510,0.62416666666666665
2013-11-22,521,19,205149000,1.703888888888889
2013-11-22,521,-113,227377000,0.10041666666666667
2013-11-22,521,-112,227377000,7.9109722222222221
2013-11-22,521,-65,250001121,1.61375
2013-11-22,521,-111,250177000,1.9380555555555556
2013-11-22,521,-112,250001143,6.1523611111111114
2013-11-22,521,42,205291000,1.2715277777777778
2013-11-22,521,43,205291000,0.84055555555555561
2013-11-22,777,315,273351680,4.7498611111111115
2013-11-22,777,317,273351680,1.5508333333333333
2013-11-22,777,315,258410000,1.5790277777777777
2013-11-22,777,314,258410000,1.5779166666666669
2013-11-22,777,315,257560600,4.6845833333333333
2013-11-22,777,318,257560600,1.5777777777777777
2013-11-22,777,316,257560600,3.1027777777777779
2013-11-22,777,317,257560600,1.5958333333333332
2013-11-22,777,314,273354540,3.1581944444444443
2013-11-22,777,315,273354540,2.3804166666666666
2013-11-22,777,315,273555500,4.70125
2013-11-22,777,314,273555500,1.5554166666666667
2013-11-22,777,313,273555500,1.5499999999999998
2013-11-22,777,314,273841710,4.6638888888888888
2013-11-22,777,315,273841710,6.3276388888888881
2013-11-22,777,317,273841710,3.1025
2013-11-22,777,116,273451570,1.5684722222222223
2013-11-22,777,316,273550400,1.605
2013-11-22,777,314,273550400,3.1544444444444446
2013-11-22,777,314,259666000,3.1513888888888886
2013-11-22,777,315,259666000,3.1370833333333334
2013-11-22,777,317,273213010,1.5331944444444445
2013-11-22,777,314,273213010,1.5658333333333334
2013-11-22,777,317,273811080,1.5388888888888888
2013-11-22,777,315,273811080,1.5638888888888889
2013-11-22,777,316,259525000,1.5680555555555555
2013-11-22,777,315,259525000,3.1556944444444444
2013-11-22,777,312,258052000,1.5777777777777779
2013-11-22,777,318,258052000,2.2945833333333332
2013-11-22,777,315,258052000,3.166666666666667
2013-11-22,777,313,258052000,1.5526388888888889
2013-11-22,777,314,258052000,9.4219444444444438
2013-11-22,777,316,273213100,3.1563888888888885
2013-11-22,777,314,273213100,6.2670833333333338
2013-11-22,777,316,258563000,4.7043055555555551
2013-11-22,777,315,258563000,4.6793055555555556
2013-11-22,777,318,258563000,4.6763888888888889
2013-11-22,777,315,273212100,3.1054166666666667
2013-11-22,777,313,273212100,1.5659722222222223
2013-11-22,777,316,273212100,3.1083333333333334
2013-11-22,777,314,273212100,1.5775000000000001
2013-11-22,777,313,257153500,2.3279166666666669
2013-11-22,777,312,257153500,6.2990277777777779
2013-11-22,777,315,257153500,4.7220833333333339
2013-11-22,777,316,257153500,2.3451388888888891
2013-11-22,-503,-578,740349000,1.5570833333333334
2013-11-22,-503,-577,224004000,1.5640277777777778
2013-11-22,-503,-578,224004000,7.7497222222222213
2013-11-22,-247,1526,503002460,13.577361111111111
2013-11-22,-247,635,224696000,5.2527777777777773
2013-11-22,-247,636,224696000,0.77527777777777773
2013-11-22,-247,634,224696000,1.3955555555555557
2013-11-22,10,1750,440584000,4.3111111111111109
2013-11-22,266,1202,900021513,21.296805555555554
2013-11-22,266,1206,912041234,2.7268055555555559
2013-11-22,266,1207,912041234,15.976805555555558
2013-11-22,266,1211,412432157,6.6247222222222213
2013-11-22,266,1203,9021729,10.717222222222221
2013-11-22,266,1208,412300328,0.50347222222222221
2013-11-22,266,1204,412443945,1.357361111111111
2013-11-22,266,1206,810080042,4.090416666666667
2013-11-22,266,1207,810080042,2.2311111111111108
2013-11-22,266,1207,810080043,2.2379166666666666
2013-11-22,266,1208,412448829,1.5566666666666666
2013-11-22,266,1205,412450369,1.8243055555555554
2013-11-22,266,1206,412450369,3.9630555555555556
2013-11-22,266,1206,412413255,1.8506944444444444
2013-11-22,266,1205,412413255,0.27611111111111108
2013-11-22,266,1208,412441675,2.2276388888888889
2013-11-22,266,1208,412441678,1.5913888888888887
2013-11-22,266,1205,412441431,2.2955555555555556
2013-11-22,266,1205,412009303,16.698055555555555
2013-11-22,266,1205,902900838,21.970694444444447
2013-11-22,266,1206,412418421,2.0794444444444444
2013-11-22,266,1207,412418421,13.012638888888889
2013-11-22,266,1205,412441726,25.123055555555553
2013-11-22,266,1204,412449159,5.5448611111111106
2013-11-22,266,1204,412449161,24.77847222222222
2013-11-22,266,1204,412449163,11.585833333333333
2013-11-22,266,1205,413005716,2.7326388888888888
2013-11-22,266,1206,412449177,4.0834722222222224
2013-11-22,266,1207,412418467,12.578333333333333
2013-11-22,266,1203,412448942,4.1672222222222226
2013-11-22,266,1206,413078203,1.3645833333333335
2013-11-22,266,1206,412448972,0.26625
2013-11-22,266,1208,412449001,1.9261111111111111
2013-11-22,266,1206,810040044,1.5752777777777778
2013-11-22,522,43,219328000,0.40625
2013-11-22,522,-114,250196000,0.43902777777777774
2013-11-22,522,-115,250196000,1.5679166666666664
2013-11-22,522,-116,250002475,4.8895833333333334
2013-11-22,522,-111,250429000,8.8240277777777774
2013-11-22,522,-109,250429000,2.5225
2013-11-22,522,-112,250429000,5.2972222222222216
2013-11-22,522,-109,250428000,3.6237500000000002
2013-11-22,522,-112,250428000,5.6288888888888877
2013-11-22,522,-111,250428000,6.8447222222222219
2013-11-22,522,43,245445000,0.20902777777777776
2013-11-22,522,39,245146000,0.64708333333333334
2013-11-22,522,-143,224492000,15.755555555555556
2013-11-22,522,43,205291000,0.81861111111111118
2013-11-22,522,44,205291000,0.60791666666666666
2013-11-22,778,316,273351680,2.3915277777777777
2013-11-22,778,316,258410000,1.5858333333333334
2013-11-22,778,316,257560600,3.15
2013-11-22,778,318,257560600,3.1138888888888889
2013-11-22,778,319,257560600,1.5388888888888888
2013-11-22,778,317,257560600,1.5904166666666666
2013-11-22,778,316,273555500,1.5627777777777778
2013-11-22,778,315,273555500,3.125
2013-11-22,778,314,273841710,1.5583333333333333
2013-11-22,778,315,273841710,3.1359722222222226
2013-11-22,778,106,273451570,3.1277777777777782
2013-11-22,778,108,273451570,3.1429166666666664
2013-11-22,778,110,273451570,1.5587499999999999
2013-11-22,778,105,273451570,1.580138888888889
2013-11-22,778,109,273451570,1.5611111111111111
2013-11-22,778,316,273550400,1.5493055555555555
2013-11-22,778,315,273550400,1.5627777777777778
2013-11-22,778,317,273550400,1.5508333333333333
2013-11-22,778,316,259666000,1.5527777777777778
2013-11-22,778,317,259666000,2.3181944444444444
2013-11-22,778,318,259666000,1.5568055555555556
2013-11-22,778,317,273811080,1.5651388888888889
2013-11-22,778,314,258052000,1.5902777777777777
2013-11-22,778,315,258052000,1.56
2013-11-22,778,313,258052000,1.5680555555555555
2013-11-22,778,317,273213100,1.5391666666666666
2013-11-22,778,315,273213100,3.1659722222222224
2013-11-22,778,316,258563000,3.166666666666667
2013-11-22,778,317,258563000,1.5804166666666666
2013-11-22,778,315,273212100,3.1447222222222222
2013-11-22,778,315,257153500,2.3811111111111112
2013-11-22,778,317,257153500,2.3323611111111111
2013-11-22,-502,-579,740349000,2.2795833333333335
2013-11-22,-246,1526,503002460,5.6748611111111114
2013-11-22,-246,637,224696000,1.7295833333333333
2013-11-22,-246,634,224696000,0.84444444444444433
2013-11-22,267,1207,872416256,5.3348611111111124
