date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-24,514,-80,250002714,2.2730555555555556
2013-05-24,514,25,227117600,1.5056944444444444
2013-05-24,514,24,227117600,0.8781944444444445
2013-05-24,514,27,244221000,0.40986111111111112
2013-05-24,514,16,235001428,2.0519444444444446
2013-05-24,514,15,235001428,6.21638888888889
2013-05-24,514,39,205264000,1.8880555555555556
2013-05-24,514,30,205296000,10.359027777777778
2013-05-24,514,28,205189000,0.21402777777777776
2013-05-24,514,41,244780474,1.0719444444444444
2013-05-24,514,41,924467387,2.5338888888888893
2013-05-24,514,-83,250000854,1.2779166666666666
2013-05-24,514,41,244770262,7.5979166666666664
2013-05-24,514,31,245100000,1.3894444444444445
2013-05-24,514,30,245100000,9.649861111111111
2013-05-24,514,-101,250177000,1.5809722222222222
2013-05-24,514,-102,250177000,0.79847222222222225
2013-05-24,514,27,245473000,0.4425
2013-05-24,514,-114,227894000,3.5405555555555557
2013-05-24,-510,1666,440288000,1.630694444444444
2013-05-24,-510,1667,440288000,0.74999999999999989
2013-05-24,-510,1667,440980000,3.5497222222222224
2013-05-24,-510,1665,441182000,6.1223611111111111
2013-05-24,-510,1666,440296000,0.83194444444444426
2013-05-24,-510,1666,440890000,0.84625
2013-05-24,-510,-633,440652000,1.5490277777777779
2013-05-24,-510,-634,440652000,1.7823611111111113
2013-05-24,-254,508,660001500,0.7416666666666667
2013-05-24,-254,507,660001500,0.71638888888888885
2013-05-24,-254,506,660001500,1.6693055555555556
2013-05-24,-254,505,660001500,1.2640277777777778
2013-05-24,-254,509,660001500,4.2183333333333337
2013-05-24,3,-1150,412420418,12.700138888888889
2013-05-24,3,1615,440765000,1.1473611111111111
2013-05-24,3,1616,440765000,2.7516666666666669
2013-05-24,3,14,224261000,1.2916666666666665
2013-05-24,3,13,224261000,0.35972222222222222
2013-05-24,3,15,224261000,2.3318055555555555
2013-05-24,259,1202,412443929,10.498333333333335
2013-05-24,259,1203,412441457,1.4672222222222222
2013-05-24,259,1203,412441726,10.659027777777776
2013-05-24,259,1604,416001225,1.658333333333333
2013-05-24,259,1198,902610152,1.1243055555555554
2013-05-24,259,1604,416002298,3.1569444444444441
2013-05-24,515,-114,227978000,2.4427777777777777
2013-05-24,515,-78,250002714,3.465416666666667
2013-05-24,515,31,244221000,0.42208333333333331
2013-05-24,515,30,244221000,0.43402777777777773
2013-05-24,515,29,244221000,1.0329166666666665
2013-05-24,515,1535,273815910,1.9683333333333333
2013-05-24,515,1536,273815910,5.2405555555555559
2013-05-24,515,-79,250000557,10.112083333333334
2013-05-24,515,-80,250000557,11.345555555555562
2013-05-24,515,41,244780474,1.1059722222222221
2013-05-24,515,-81,250000854,0.67402777777777778
2013-05-24,515,-83,250000854,2.9666666666666668
2013-05-24,515,-82,250000854,1.9205555555555556
2013-05-24,515,-114,227532000,11.583888888888888
2013-05-24,515,-83,250001121,2.2981944444444449
2013-05-24,515,-82,250001121,3.3718055555555551
2013-05-24,515,-81,250001121,0.6225
2013-05-24,515,-83,250000868,3.8168055555555558
2013-05-24,515,-82,250000868,3.0918055555555557
2013-05-24,515,-84,250000868,0.8470833333333333
2013-05-24,515,-114,227894000,20.014305555555556
2013-05-24,-509,1668,440288000,1.6111111111111109
2013-05-24,-509,1667,440288000,2.7101388888888889
2013-05-24,-509,1668,441182000,4.5613888888888887
2013-05-24,-509,1667,441182000,1.8359722222222223
2013-05-24,-509,1668,440296000,2.0991666666666666
2013-05-24,-509,1667,440296000,1.6115277777777777
2013-05-24,-509,1667,440890000,1.5645833333333332
2013-05-24,-509,1668,440890000,1.3395833333333333
2013-05-24,-253,508,660001500,0.762361111111111
2013-05-24,4,1616,440765000,2.441527777777778
2013-05-24,4,1615,440765000,0.55541666666666667
2013-05-24,4,801,416731000,1.7930555555555556
2013-05-24,4,799,416731000,1.8805555555555555
2013-05-24,4,7,224261000,0.83597222222222189
2013-05-24,4,9,224261000,1.9018055555555557
2013-05-24,260,1202,412443929,0.26166666666666666
2013-05-24,260,1199,412193333,12.998194444444445
2013-05-24,260,1198,412193333,2.0763888888888888
2013-05-24,260,1201,412441413,2.9827777777777778
2013-05-24,260,1199,412441946,20.558472222222225
2013-05-24,260,1202,412441457,9.1330555555555577
2013-05-24,260,1203,412441457,1.6370833333333334
2013-05-24,260,1195,412450164,0.35236111111111112
2013-05-24,260,1197,412450164,4.4072222222222228
2013-05-24,260,1203,412441726,7.435138888888889
2013-05-24,260,1199,412862336,8.3804166666666653
2013-05-24,260,1197,413002121,0.53736111111111118
2013-05-24,260,1202,413002121,9.6223611111111111
2013-05-24,260,1203,412327309,6.0129166666666665
2013-05-24,260,1204,412441491,19.520972222222223
2013-05-24,260,1199,412860055,2.0340277777777778
2013-05-24,260,1202,900023196,6.7411111111111115
2013-05-24,260,1197,412443045,0.78361111111111115
2013-05-24,260,1199,412862386,4.415694444444445
2013-05-24,260,1197,900022718,1.7541666666666669
2013-05-24,260,1202,412441795,11.9675
2013-05-24,260,1201,412441795,2.184444444444444
2013-05-24,260,1198,902610152,3.24125
2013-05-24,260,1199,902610152,9.275555555555556
2013-05-24,260,1605,416002298,3.6393055555555556
2013-05-24,260,1604,416002298,1.8523611111111111
2013-05-24,516,-114,227978000,6.5176388888888894
2013-05-24,516,-78,250002714,3.4219444444444447
2013-05-24,516,-113,227380000,18.573333333333331
2013-05-24,516,45,244167000,1.7229166666666664
2013-05-24,516,46,244167000,0.21555555555555556
2013-05-24,516,-79,250000557,0.42847222222222225
2013-05-24,516,-78,250000557,1.9116666666666666
2013-05-24,516,-114,227917000,16.169166666666662
2013-05-24,516,-81,250000854,7.6188888888888879
2013-05-24,516,-82,250000854,0.41763888888888889
2013-05-24,516,-83,250000854,1.0711111111111111
2013-05-24,516,-84,250000854,0.21125
2013-05-24,516,40,244770007,1.0498611111111111
2013-05-24,516,-114,227532000,1.6420833333333333
2013-05-24,516,-81,250001121,4.4218055555555553
2013-05-24,516,-79,250001121,0.21000000000000002
2013-05-24,516,-80,250001121,6.261805555555557
2013-05-24,516,-82,250001121,1.88625
2013-05-24,516,-82,250000868,6.0276388888888883
2013-05-24,516,-81,250000868,4.7880555555555562
2013-05-24,516,-83,250000868,1.4440277777777777
2013-05-24,516,-107,250001143,8.2552777777777777
2013-05-24,-508,1669,441182000,4.2508333333333326
2013-05-24,-508,1669,440296000,1.3411111111111111
2013-05-24,-508,1669,440890000,1.27625
2013-05-24,5,1616,440765000,2.1927777777777777
2013-05-24,5,1617,440765000,0.33222222222222225
2013-05-24,5,803,416731000,3.9244444444444446
2013-05-24,5,804,416731000,1.8341666666666665
2013-05-24,5,5,224261000,3.5081944444444444
2013-05-24,5,7,224261000,1.0013888888888889
2013-05-24,5,8,224261000,1.2197222222222224
2013-05-24,5,1445,431310000,6.3843055555555548
2013-05-24,261,1202,412441856,1.6866666666666665
2013-05-24,261,1520,416001799,0.77499999999999991
2013-05-24,261,1474,416004363,2.8008333333333333
2013-05-24,261,1202,412325646,10.47111111111111
2013-05-24,261,1202,412061971,19.09125
2013-05-24,261,1202,910060315,2.9081944444444443
2013-05-24,261,1202,412441907,7.135
2013-05-24,261,1200,412193333,4.0097222222222229
2013-05-24,261,1199,412193333,0.62958333333333338
2013-05-24,261,1201,412441399,3.1190277777777782
2013-05-24,261,1201,412441922,3.9761111111111114
2013-05-24,261,1202,412441922,11.969861111111111
2013-05-24,261,1201,412441413,13.937638888888891
2013-05-24,261,1200,412441413,4.293333333333333
2013-05-24,261,1200,200000602,7.6441666666666661
2013-05-24,261,1204,412416107,0.60597222222222225
2013-05-24,261,1202,412412796,15.924722222222222
2013-05-24,261,1199,997752701,1.1133333333333333
2013-05-24,261,1198,997752701,7.108194444444444
2013-05-24,261,1198,412862336,1.0313888888888889
2013-05-24,261,1200,412862336,0.56194444444444447
2013-05-24,261,1199,412862336,5.4513888888888884
2013-05-24,261,1202,412327309,1.8747222222222222
2013-05-24,261,1202,413655700,9.78027777777778
2013-05-24,261,1201,413655700,0.59722222222222221
2013-05-24,261,1198,412860055,1.6119444444444446
2013-05-24,261,1199,412860055,6.8737499999999994
2013-05-24,261,1200,412860055,1.618888888888889
2013-05-24,261,1201,412441756,14.521805555555556
2013-05-24,261,1199,412889778,0.43069444444444449
2013-05-24,261,1200,412889778,6.4427777777777777
2013-05-24,261,1200,412862386,0.38305555555555554
2013-05-24,261,1199,412862386,7.88125
2013-05-24,261,1198,412862386,1.8951388888888892
2013-05-24,261,1200,412860087,0.72416666666666663
2013-05-24,261,1198,412860087,1.9406944444444445
2013-05-24,261,1199,412860087,3.0463888888888881
2013-05-24,261,1202,412441795,4.3609722222222231
2013-05-24,261,1202,413000668,6.7155555555555546
2013-05-24,261,1203,412441318,8.6508333333333329
2013-05-24,261,1203,412441323,4.9409722222222223
2013-05-24,261,1201,902961388,20.223611111111111
2013-05-24,261,1604,416002298,1.797361111111111
2013-05-24,517,-76,250000135,0.78319444444444453
2013-05-24,517,-115,227978000,4.552777777777778
2013-05-24,517,31,245663000,0.22569444444444445
2013-05-24,517,29,245663000,7.6076388888888884
2013-05-24,517,30,245663000,0.95
2013-05-24,517,46,244167000,0.48138888888888887
2013-05-24,517,39,244770663,1.6577777777777778
2013-05-24,517,36,245731000,1.475972222222222
2013-05-24,517,37,245731000,0.23638888888888887
2013-05-24,517,-109,250264000,4.3723611111111111
2013-05-24,517,-1308,316014803,8.0615277777777781
2013-05-24,517,-80,250000854,2.2718055555555554
2013-05-24,517,-81,250000854,2.3981944444444445
2013-05-24,517,-78,250001121,0.21527777777777779
2013-05-24,517,-79,250001121,1.2704166666666667
2013-05-24,517,-120,257120500,9.0583333333333336
2013-05-24,517,-109,250001143,4.0654166666666667
2013-05-24,773,120,259375000,1.5666666666666667
2013-05-24,773,118,259375000,7.891805555555556
2013-05-24,773,119,259375000,2.3416666666666668
2013-05-24,-507,1672,441182000,1.6256944444444443
2013-05-24,-507,1670,441182000,1.6016666666666668
2013-05-24,-507,-541,740369000,3.1904166666666667
2013-05-24,-507,-540,740369000,4.4941666666666666
2013-05-24,-507,-536,740369000,4.5834722222222224
2013-05-24,-507,-539,740369000,1.236388888888889
2013-05-24,-507,-538,740369000,6.1201388888888886
2013-05-24,-507,1663,440890000,4.5359722222222221
2013-05-24,-251,589,416002934,7.7954166666666671
2013-05-24,-251,588,416002934,5.2240277777777777
2013-05-24,-251,135,224901000,1.2043055555555555
2013-05-24,6,1617,440765000,1.4461111111111111
2013-05-24,6,806,416731000,0.99763888888888885
2013-05-24,6,804,416731000,1.59375
2013-05-24,6,7,224261000,2.6047222222222226
2013-05-24,6,5,224261000,1.7186111111111111
2013-05-24,262,1202,412441856,9.5430555555555561
2013-05-24,262,1520,416001799,0.97916666666666663
2013-05-24,262,1202,412411656,4.8834722222222222
2013-05-24,262,1473,416004363,5.0444444444444443
2013-05-24,262,1474,416004363,1.8968055555555554
2013-05-24,262,1501,416227600,1.7470833333333333
2013-05-24,262,1202,412061971,2.4729166666666669
2013-05-24,262,1205,412441373,2.4177777777777778
2013-05-24,262,1201,412441907,3.1336111111111111
2013-05-24,262,1202,412441907,1.46875
2013-05-24,262,1200,412193333,2.6270833333333332
2013-05-24,262,1201,412441168,1.338888888888889
2013-05-24,262,1202,412441168,9.6488888888888891
2013-05-24,262,1205,412441432,0.77222222222222225
2013-05-24,262,1206,412441432,0.54555555555555557
2013-05-24,262,1200,200000602,9.125694444444445
2013-05-24,262,1202,412414569,3.6223611111111111
2013-05-24,262,1199,997752701,0.92958333333333332
2013-05-24,262,1200,997752701,14.985416666666666
2013-05-24,262,1204,412061061,11.818750000000001
2013-05-24,262,1200,412860087,5.6798611111111121
2013-05-24,262,1604,416001225,4.016805555555556
2013-05-24,262,1201,413000668,2.4555555555555557
2013-05-24,262,1202,413000668,2.2109722222222228
2013-05-24,262,1202,412880865,4.8068055555555551
2013-05-24,262,1203,412441318,3.1495833333333332
2013-05-24,262,1206,412401896,1.3608333333333331
2013-05-24,262,1205,412401896,11.380277777777776
2013-05-24,262,1202,412441322,1.67
2013-05-24,262,1203,412441322,2.2272222222222222
2013-05-24,262,1201,412441322,2.5012499999999998
2013-05-24,262,1203,412441323,2.4419444444444443
2013-05-24,262,1604,416002298,1.0030555555555556
2013-05-24,262,1605,416002298,0.91111111111111109
2013-05-24,518,-77,250000135,2.6858333333333335
2013-05-24,518,-75,250000135,1.3213888888888889
2013-05-24,518,-76,250000135,8.8361111111111121
2013-05-24,518,39,245247000,0.21902777777777777
2013-05-24,518,38,245247000,2.2725
2013-05-24,518,32,245663000,1.2370833333333333
2013-05-24,518,31,245663000,0.62402777777777785
2013-05-24,518,1552,273565500,10.314583333333333
2013-05-24,518,1553,273565500,1.6066666666666667
2013-05-24,518,1554,273565500,5.5491666666666672
2013-05-24,518,1551,273565500,6.097083333333333
2013-05-24,518,46,244167000,6.125
2013-05-24,518,38,245617000,4.6456944444444455
2013-05-24,518,39,245617000,3.2073611111111116
2013-05-24,518,39,245445000,1.1543055555555555
2013-05-24,518,38,245445000,6.9591666666666665
2013-05-24,518,-110,250264000,2.4233333333333338
2013-05-24,518,-1307,316014803,3.5852777777777778
2013-05-24,518,-119,257120500,6.0319444444444441
2013-05-24,518,-120,257120500,7.2155555555555555
2013-05-24,518,-109,250001143,2.5413888888888891
2013-05-24,518,-110,250001143,0.72375000000000012
2013-05-24,774,117,259375000,2.3833333333333333
2013-05-24,774,122,259375000,3.166666666666667
2013-05-24,-506,1674,441182000,0.82361111111111107
2013-05-24,-506,1673,441182000,0.81638888888888883
2013-05-24,-506,-539,740369000,1.5611111111111111
2013-05-24,-506,1664,440890000,1.5818055555555555
2013-05-24,-506,-612,224506000,1.02
2013-05-24,-506,-611,224506000,1.0116666666666667
2013-05-24,-506,-646,701000597,3.6198611111111112
2013-05-24,-506,-649,701007026,3.3559722222222224
2013-05-24,-506,-648,701007026,4.6284722222222223
2013-05-24,-250,135,224901000,1.7375
2013-05-24,-250,136,224901000,0.91791666666666671
2013-05-24,7,-1174,412420406,3.8773611111111115
2013-05-24,7,1617,440765000,1.8668055555555554
2013-05-24,7,804,416731000,2.0672222222222221
2013-05-24,7,800,416731000,1.81625
2013-05-24,7,5,224261000,2.54875
2013-05-24,7,807,416771000,1.5841666666666665
2013-05-24,7,803,416771000,0.90069444444444446
2013-05-24,7,805,416771000,1.6561111111111111
2013-05-24,263,1519,416001799,4.1333333333333337
2013-05-24,263,1474,416004363,1.1856944444444444
2013-05-24,263,1500,416227600,11.774861111111109
2013-05-24,263,1203,413006612,11.31013888888889
2013-05-24,263,1204,412461077,0.89833333333333321
2013-05-24,263,1205,412441373,17.524305555555557
2013-05-24,263,1206,412441432,18.111527777777777
2013-05-24,263,1205,412441432,4.3694444444444454
2013-05-24,263,1200,800033388,7.0919444444444455
2013-05-24,263,1199,997752701,0.69763888888888892
2013-05-24,263,1200,997752701,3.0076388888888892
2013-05-24,263,1524,416001414,2.77125
2013-05-24,263,1526,416001414,5.9466666666666672
2013-05-24,263,1200,412441259,1.1456944444444446
2013-05-24,263,1202,412449479,16.279027777777777
2013-05-24,263,1203,412080856,7.040277777777777
2013-05-24,263,1205,412442089,20.179027777777769
2013-05-24,263,1202,412441322,0.80236111111111108
2013-05-24,263,1201,412441322,11.546666666666669
2013-05-24,263,1203,412441322,1.2148611111111112
2013-05-24,263,1605,416002298,1.4395833333333334
2013-05-24,519,-73,250000135,5.0341666666666658
2013-05-24,519,-74,250000135,3.3819444444444442
2013-05-24,519,-72,250000135,2.13375
2013-05-24,519,39,245247000,0.24083333333333334
2013-05-24,519,38,245247000,0.20944444444444443
2013-05-24,519,43,244167000,7.0280555555555564
2013-05-24,519,35,246511000,6.1350000000000007
2013-05-24,519,1657,273456310,1.5150000000000001
2013-05-24,519,-111,250264000,3.215694444444444
2013-05-24,519,17,205325000,5.7604166666666679
2013-05-24,519,18,205325000,7.5855555555555556
2013-05-24,519,-110,250444000,11.594722222222222
2013-05-24,519,-120,257120500,5.7304166666666667
2013-05-24,519,-110,250001143,1.9306944444444443
2013-05-24,-505,-538,740369000,1.98125
2013-05-24,-505,-613,224506000,1.5402777777777779
2013-05-24,-505,-616,224506000,4.5693055555555553
2013-05-24,-505,-614,224506000,4.5694444444444446
2013-05-24,-505,-618,224506000,1.5831944444444441
2013-05-24,-505,-646,701000597,4.57625
2013-05-24,-505,-618,224547000,12.267916666666666
2013-05-24,-249,-763,224881000,7.9761111111111109
2013-05-24,-249,136,224901000,0.8831944444444445
2013-05-24,8,-1175,412420114,13.483472222222222
2013-05-24,8,-1174,412420114,6.43
2013-05-24,8,-1172,412439584,9.3718055555555555
2013-05-24,8,-1173,412420645,4.76875
2013-05-24,8,-1175,412420405,13.859166666666669
2013-05-24,8,-1174,412420406,6.1894444444444447
2013-05-24,8,1617,440765000,0.90013888888888882
2013-05-24,8,-1172,412420428,3.6259722222222219
2013-05-24,8,-1173,412673370,5.1975
2013-05-24,8,-1171,412420214,6.362916666666667
2013-05-24,8,-1172,412420214,12.247777777777777
2013-05-24,8,805,416731000,1.3493055555555558
2013-05-24,8,804,416731000,4.0038888888888886
2013-05-24,8,806,416731000,1.65125
2013-05-24,8,-1173,412420225,6.8216666666666663
2013-05-24,8,808,416771000,1.9315277777777777
2013-05-24,8,803,416771000,1.3343055555555556
2013-05-24,8,805,416771000,2.7179166666666665
2013-05-24,8,-1173,412673260,5.8923611111111107
2013-05-24,264,1203,412411656,3.3479166666666669
2013-05-24,264,1205,412448785,2.9048611111111109
2013-05-24,264,1203,413006612,0.67361111111111116
2013-05-24,264,1204,412461077,3.2655555555555558
2013-05-24,264,1197,902900533,2.8158333333333339
2013-05-24,264,1201,413005665,0.27486111111111111
2013-05-24,264,1202,413005665,0.881388888888889
2013-05-24,264,1197,412443004,22.14875
2013-05-24,264,1522,416001414,9.0856944444444458
2013-05-24,264,1205,412450206,10.8525
2013-05-24,264,1201,412202403,2.2193055555555556
2013-05-24,264,1198,412441766,0.92208333333333325
2013-05-24,264,1202,412449479,2.1181944444444447
2013-05-24,264,1205,413008339,4.6781944444444443
2013-05-24,264,1203,412080856,4.8655555555555541
2013-05-24,264,1205,412442089,3.5706944444444444
2013-05-24,264,1606,416002298,3.6972222222222224
2013-05-24,264,1605,416002298,2.1095833333333331
2013-05-24,520,-117,250103600,8.2509722222222219
2013-05-24,520,38,205317000,0.71305555555555555
2013-05-24,520,1758,367185050,5.2168055555555561
2013-05-24,520,1658,273456310,9.0116666666666667
2013-05-24,520,-112,250264000,3.1111111111111107
2013-05-24,520,-113,250264000,2.1184722222222221
2013-05-24,520,-111,250444000,2.2711111111111109
2013-05-24,520,-112,250444000,0.86763888888888885
2013-05-24,520,-110,250001143,12.552777777777777
2013-05-24,520,-112,250001911,0.41583333333333328
2013-05-24,-504,-652,701006135,4.5852777777777778
2013-05-24,-504,-653,701006135,6.1270833333333332
2013-05-24,-504,-615,224571000,1.6170833333333334
2013-05-24,-504,-614,224571000,1.5970833333333332
2013-05-24,-504,-617,224506000,1.6169444444444439
2013-05-24,-504,-616,224506000,1.6125
2013-05-24,-504,-615,224506000,1.5455555555555556
2013-05-24,-504,-661,701000628,3.5756944444444443
2013-05-24,-504,-662,701000628,4.5791666666666666
2013-05-24,-504,-617,224547000,4.0134722222222221
2013-05-24,-504,-616,224547000,1.6656944444444444
2013-05-24,-248,-760,224881000,5.1255555555555565
2013-05-24,9,-1174,412420644,4.3331944444444446
2013-05-24,9,-1173,412420644,8.0251388888888879
2013-05-24,9,-1172,412420645,7.21986111111111
2013-05-24,9,-1173,412420645,1.9105555555555558
2013-05-24,9,-1173,412673370,12.593888888888889
2013-05-24,9,-1172,412420225,5.4988888888888887
2013-05-24,9,807,416771000,2.0101388888888887
2013-05-24,9,-1171,900200898,4.2055555555555557
2013-05-24,9,1454,432738000,0.92902777777777779
2013-05-24,9,-1172,412673260,10.975555555555555
2013-05-24,265,1207,412448769,5.1369444444444445
2013-05-24,265,1207,412449032,1.6377777777777776
2013-05-24,265,1206,412448785,8.9291666666666654
2013-05-24,265,1205,412448798,1.0233333333333334
2013-05-24,265,1208,412448838,0.99305555555555558
2013-05-24,265,1206,413085566,8.0161111111111119
2013-05-24,265,1207,413085566,5.0883333333333338
2013-05-24,265,1206,412450206,5.4629166666666666
2013-05-24,265,1217,412061886,9.6631944444444446
2013-05-24,265,1197,412450243,5.9145833333333337
2013-05-24,265,1206,412449227,3.7833333333333337
2013-05-24,265,1206,413008339,3.6922222222222221
2013-05-24,265,1208,412440052,2.3183333333333334
2013-05-24,521,-114,250196000,3.8715277777777777
2013-05-24,521,-113,250196000,0.46861111111111109
2013-05-24,521,-117,250103600,3.7456944444444447
2013-05-24,521,41,244742000,0.21291666666666664
2013-05-24,521,42,244742000,0.61652777777777779
2013-05-24,521,1760,367484550,0.4745833333333333
2013-05-24,521,42,235001239,0.21194444444444444
2013-05-24,521,1758,367185050,9.18763888888889
2013-05-24,521,1759,367185050,9.0611111111111118
2013-05-24,521,1662,273456310,1.5619444444444444
2013-05-24,521,1658,273456310,1.9558333333333333
2013-05-24,521,1659,273456310,5.6998611111111117
2013-05-24,521,-113,250264000,4.2922222222222226
2013-05-24,521,-112,250264000,0.82874999999999988
2013-05-24,521,-114,250264000,1.3551388888888889
2013-05-24,521,40,245463000,6.2262499999999994
2013-05-24,521,-112,250444000,7.1455555555555561
2013-05-24,521,-113,250444000,12.082361111111112
2013-05-24,777,111,273213500,1.5925
2013-05-24,777,109,273213500,1.5373611111111112
2013-05-24,777,107,273213500,1.5694444444444446
2013-05-24,-503,-653,701006135,1.5481944444444444
2013-05-24,-503,-651,701006135,2.0469444444444447
2013-05-24,-503,-613,224571000,2.435972222222222
2013-05-24,-503,-612,224571000,2.4675
2013-05-24,-503,-614,224571000,0.79861111111111083
2013-05-24,-503,-615,224506000,2.0958333333333332
2013-05-24,-503,-614,224506000,2.0066666666666668
2013-05-24,-503,-647,701000852,8.8752777777777787
2013-05-24,-503,-649,701000597,1.5780555555555553
2013-05-24,-503,-650,701000867,1.8024999999999998
2013-05-24,-503,-663,701000628,4.5709722222222222
2013-05-24,-503,-615,224547000,2.3661111111111115
2013-05-24,-503,-616,224547000,1.298888888888889
2013-05-24,10,804,416771000,1.8606944444444444
2013-05-24,10,807,416771000,3.755
2013-05-24,10,808,416771000,3.482361111111111
2013-05-24,10,1038,563670000,8.7277777777777779
2013-05-24,266,1207,412448769,1.2255555555555555
2013-05-24,266,1208,412448769,1.4715277777777778
2013-05-24,266,1208,333331458,4.0826388888888889
2013-05-24,266,1208,412449028,4.1872222222222222
2013-05-24,266,1207,412449032,0.22541666666666665
2013-05-24,266,1208,412449032,2.9320833333333334
2013-05-24,266,1206,412448785,11.596388888888887
2013-05-24,266,1206,900017430,1.5794444444444444
2013-05-24,266,1205,412448798,5.2226388888888895
2013-05-24,266,1207,413001253,5.0038888888888886
2013-05-24,266,1207,412001577,10.730277777777779
2013-05-24,266,1208,412448838,3.5568055555555551
2013-05-24,266,1207,412448838,1.3176388888888888
2013-05-24,266,1208,412450427,1.0147222222222223
2013-05-24,266,1208,412450429,5.903888888888889
2013-05-24,266,1207,412450429,5.8756944444444441
2013-05-24,266,1207,413085566,9.21
2013-05-24,266,1206,413085566,2.2055555555555557
2013-05-24,266,1208,412448901,5.5649999999999995
2013-05-24,266,1206,412005767,11.60986111111111
2013-05-24,266,1207,412005767,1.3052777777777778
2013-05-24,266,1209,333321371,0.22569444444444445
2013-05-24,266,1206,412450206,3.2377777777777776
2013-05-24,266,1205,412450206,6.1705555555555556
2013-05-24,266,1209,412448703,2.94625
2013-05-24,266,1606,416001225,0.89513888888888893
2013-05-24,266,1605,416001225,2.8040277777777778
2013-05-24,266,1206,412449227,15.956527777777778
2013-05-24,266,1206,413008339,9.7594444444444441
2013-05-24,266,1206,200001773,1.9841666666666669
2013-05-24,266,1623,416002291,3.365277777777778
2013-05-24,266,1208,412440052,1.9586111111111115
2013-05-24,522,-116,250196000,3.9722222222222223
2013-05-24,522,25,235090771,6.3508333333333331
2013-05-24,522,24,235090771,9.0833333333333339
2013-05-24,522,42,244742000,4.1615277777777777
2013-05-24,522,43,244742000,0.41097222222222224
2013-05-24,522,41,244742000,0.61416666666666664
2013-05-24,522,-1749,367341170,10.90625
2013-05-24,522,1666,273844100,3.2293055555555559
2013-05-24,522,1665,273844100,7.7369444444444451
2013-05-24,522,-119,250103700,7.45125
2013-05-24,522,1662,273456310,3.8166666666666669
2013-05-24,522,-114,250264000,3.4026388888888892
2013-05-24,778,103,273213500,1.5597222222222222
2013-05-24,778,106,273213500,1.5931944444444444
2013-05-24,778,99,273213500,3.9168055555555554
2013-05-24,778,104,273213500,1.5819444444444444
2013-05-24,-502,-613,416820000,7.2650000000000006
2013-05-24,-502,-612,416820000,1.6125
2013-05-24,-502,-614,416820000,6.1222222222222227
2013-05-24,-502,-651,701006135,1.5570833333333334
2013-05-24,-502,-650,701006135,2.4455555555555555
2013-05-24,-502,-652,701006135,2.06
2013-05-24,-502,-665,701000768,2.095277777777778
2013-05-24,-502,-650,701006149,0.75375
2013-05-24,-502,-616,441565000,1.6044444444444443
