date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-10,512,28,246327000,0.91902777777777767
2016-03-10,512,27,246327000,4.0019444444444439
2016-03-10,512,25,246327000,0.33208333333333329
2016-03-10,512,26,246327000,4.4338888888888883
2016-03-10,512,-116,228048600,0.34930555555555554
2016-03-10,512,-115,228048600,2.8931944444444446
2016-03-10,512,30,244100829,2.0101388888888887
2016-03-10,512,29,244100829,5.0174999999999992
2016-03-10,512,28,244100829,1.6029166666666665
2016-03-10,512,-82,250003172,2.1654166666666668
2016-03-10,512,-83,250003172,1.1166666666666667
2016-03-10,512,-84,250003172,1.1981944444444446
2016-03-10,512,-85,250003172,0.12944444444444445
2016-03-10,512,19,245473000,0.48555555555555557
2016-03-10,512,20,245473000,1.1119444444444442
2016-03-10,512,-81,250140400,1.0702777777777779
2016-03-10,512,-84,250140400,1.1015277777777777
2016-03-10,512,-82,250140400,3.3325
2016-03-10,512,-83,250140400,1.535
2016-03-10,512,20,244075000,4.8915277777777781
2016-03-10,512,23,244075000,0.27722222222222226
2016-03-10,512,24,244075000,0.52013888888888893
2016-03-10,512,-82,250379000,1.3845833333333333
2016-03-10,512,-83,250379000,1.2456944444444444
2016-03-10,512,27,205291000,0.255
2016-03-10,512,23,227320060,3.3438888888888889
2016-03-10,-512,-760,725002300,0.74152777777777779
2016-03-10,-512,-763,725002300,1.2330555555555556
2016-03-10,-512,-762,725002300,4.662916666666665
2016-03-10,-512,-761,725002300,4.60736111111111
2016-03-10,-512,-574,740359000,2.7638888888888888
2016-03-10,-512,-573,740358000,2.4483333333333333
2016-03-10,-512,-574,740368000,2.4308333333333332
2016-03-10,-512,-571,740356000,1.5511111111111111
2016-03-10,-512,-574,740366000,0.83166666666666655
2016-03-10,-512,-574,740344000,4.2490277777777781
2016-03-10,-512,-575,740333000,1.569027777777777
2016-03-10,-512,-574,740333000,4.6608333333333345
2016-03-10,-512,-574,740354000,3.8661111111111111
2016-03-10,-512,-574,224491000,5.6998611111111126
2016-03-10,-512,-575,224491000,0.41527777777777775
2016-03-10,-256,1599,431380000,2.1223611111111107
2016-03-10,-256,1598,431380000,1.9577777777777778
2016-03-10,-256,1594,432626000,2.4052777777777776
2016-03-10,-256,1592,432626000,1.7490277777777778
2016-03-10,-256,1591,432626000,1.551666666666667
2016-03-10,-256,1593,432626000,2.2423611111111126
2016-03-10,-256,1597,432626000,0.62680555555555562
2016-03-10,-256,1595,432626000,2.195
2016-03-10,-256,1596,432626000,1.3926388888888892
2016-03-10,-256,350,650172000,4.2166666666666668
2016-03-10,-256,351,650172000,0.70958333333333323
2016-03-10,-256,349,601431000,3.8884722222222212
2016-03-10,-256,347,601431000,5.8829166666666666
2016-03-10,-256,348,601431000,7.4988888888888869
2016-03-10,-256,350,263575000,5.060555555555557
2016-03-10,-256,351,263575000,0.56319444444444444
2016-03-10,-256,410,440236000,4.365
2016-03-10,-256,411,440236000,1.6558333333333333
2016-03-10,-256,412,440236000,12.005694444444448
2016-03-10,-256,437,660002300,0.55291666666666661
2016-03-10,-256,438,660002300,1.5461111111111112
2016-03-10,1,-227,224044870,0.23194444444444445
2016-03-10,1,-226,224044870,1.7415277777777778
2016-03-10,1,1448,548225100,7.3229166666666679
2016-03-10,1,-210,224752000,0.1525
2016-03-10,1,-209,224752000,0.35569444444444442
2016-03-10,1,-244,224261000,1.3111111111111109
2016-03-10,1,-243,224261000,3.4219444444444447
2016-03-10,1,-245,224261000,0.70152777777777764
2016-03-10,1,670,416004526,3.2675
2016-03-10,1,-250,224140000,0.16416666666666671
2016-03-10,1,1424,432726000,1.1466666666666665
2016-03-10,1,1425,432726000,3.5688888888888886
2016-03-10,257,-197,224081430,0.71527777777777779
2016-03-10,257,-196,224081430,1.0334722222222221
2016-03-10,257,-573,416245900,18.324444444444445
2016-03-10,257,522,466512020,6.1116666666666664
2016-03-10,257,521,466512020,1.6293055555555558
2016-03-10,257,520,466512020,0.65347222222222223
2016-03-10,257,1196,412061872,6.1993055555555552
2016-03-10,257,1196,412088555,9.1659722222222229
2016-03-10,513,1545,273843200,2.3668055555555552
2016-03-10,513,1548,273843200,4.4245833333333335
2016-03-10,513,1544,273843200,1.63125
2016-03-10,513,1547,273843200,0.76527777777777772
2016-03-10,513,1546,273843200,0.98166666666666669
2016-03-10,513,1549,273843200,0.88277777777777766
2016-03-10,513,1543,273843200,0.46722222222222221
2016-03-10,513,1551,273843200,0.57791666666666663
2016-03-10,513,1550,273843200,1.086111111111111
2016-03-10,513,-83,227392000,1.3498611111111112
2016-03-10,513,-84,227392000,0.7961111111111111
2016-03-10,513,-82,227392000,0.53138888888888891
2016-03-10,513,1544,273822210,6.300416666666667
2016-03-10,513,1545,273822210,1.1862499999999998
2016-03-10,513,1548,273442820,3.1309722222222218
2016-03-10,513,1547,273442820,0.80999999999999994
2016-03-10,513,1549,273846020,1.975138888888889
2016-03-10,513,1550,273846020,2.3580555555555556
2016-03-10,513,-83,250103560,4.3041666666666663
2016-03-10,513,-82,250103560,3.1720833333333327
2016-03-10,513,-84,250103560,3.95
2016-03-10,513,-86,250103560,1.2679166666666668
2016-03-10,513,-85,250103560,4.0711111111111116
2016-03-10,513,1549,273896200,2.2319444444444447
2016-03-10,513,1551,273896200,1.1876388888888889
2016-03-10,513,1543,273896200,2.5388888888888888
2016-03-10,513,1548,273896200,2.1056944444444445
2016-03-10,513,1545,273896200,3.4448611111111109
2016-03-10,513,1550,273896200,1.4527777777777779
2016-03-10,513,1547,273896200,2.5302777777777776
2016-03-10,513,1552,273896200,0.29874999999999996
2016-03-10,513,1546,273896200,0.98069444444444442
2016-03-10,513,26,244245000,4.2662499999999985
2016-03-10,513,27,244245000,7.309861111111112
2016-03-10,513,25,244245000,0.30611111111111111
2016-03-10,513,28,244245000,1.8619444444444446
2016-03-10,513,-81,250000908,1.4181944444444445
2016-03-10,513,-83,250000908,0.17055555555555557
2016-03-10,513,-82,250000908,2.2155555555555555
2016-03-10,513,1549,273359630,3.9984722222222224
2016-03-10,513,1550,273359630,3.9331944444444442
2016-03-10,513,1548,273359630,9.1033333333333335
2016-03-10,513,1561,273840910,7.2836111111111128
2016-03-10,513,-69,250002714,2.6019444444444444
2016-03-10,513,1548,273876000,10.12125
2016-03-10,513,1550,273876000,4.7001388888888886
2016-03-10,513,1549,273876000,0.8768055555555555
2016-03-10,513,31,244052000,2.169861111111111
2016-03-10,513,30,244052000,1.2766666666666668
2016-03-10,513,1549,273848100,0.87527777777777782
2016-03-10,513,-78,250001702,5.5938888888888885
2016-03-10,513,-77,250001702,5.2183333333333337
2016-03-10,513,-79,250001702,10.957638888888889
2016-03-10,513,1547,273429800,1.2930555555555554
2016-03-10,513,1548,273429800,1.5383333333333333
2016-03-10,513,1545,273429800,4.0423611111111111
2016-03-10,513,1546,273429800,3.749166666666667
2016-03-10,513,1544,273429800,2.05375
2016-03-10,513,-115,235096368,1.68875
2016-03-10,513,28,205150000,2.1406944444444442
2016-03-10,513,29,205150000,2.2955555555555551
2016-03-10,513,1561,273844020,2.2463888888888892
2016-03-10,513,1548,273849910,3.1084722222222223
2016-03-10,513,1550,273849910,1.3808333333333329
2016-03-10,513,1551,273849910,0.30583333333333335
2016-03-10,513,1547,273849910,5.1140277777777783
2016-03-10,513,1549,273849910,3.826111111111111
2016-03-10,513,1550,273352760,5.6108333333333329
2016-03-10,513,1547,273352760,1.7443055555555556
2016-03-10,513,1551,273352760,1.0166666666666666
2016-03-10,513,1549,273352760,3.2508333333333335
2016-03-10,513,1548,273352760,2.5956944444444447
2016-03-10,513,1548,273830200,1.8438888888888889
2016-03-10,513,1549,273830200,0.91250000000000009
2016-03-10,513,1550,273830200,1.0751388888888889
2016-03-10,513,1547,273830200,10.509305555555557
2016-03-10,513,1551,273830200,0.21111111111111111
2016-03-10,513,1546,273830200,0.66402777777777777
2016-03-10,513,26,245331000,8.6572222222222219
2016-03-10,513,27,245331000,2.5608333333333335
2016-03-10,513,28,245331000,0.41569444444444442
2016-03-10,513,25,245331000,0.25513888888888892
2016-03-10,513,1545,273848120,4.7988888888888885
2016-03-10,513,1546,273848120,0.83472222222222214
2016-03-10,513,30,245235000,6.0238888888888882
2016-03-10,513,31,245235000,1.4616666666666664
2016-03-10,513,29,245235000,2.2013888888888888
2016-03-10,513,-89,250000699,2.5534722222222221
2016-03-10,513,23,244221000,1.2965277777777777
2016-03-10,513,22,244221000,0.95486111111111116
2016-03-10,513,1552,273895000,3.9427777777777777
2016-03-10,513,1548,273895000,1.9729166666666667
2016-03-10,513,1550,273895000,3.8277777777777775
2016-03-10,513,1549,273895000,2.7486111111111109
2016-03-10,513,1547,273895000,2.38625
2016-03-10,513,30,245415000,5.270833333333333
2016-03-10,513,29,245415000,7.0747222222222232
2016-03-10,513,1548,273442400,5.7440277777777773
2016-03-10,513,1546,273442400,2.825
2016-03-10,513,1545,273442400,1.7601388888888887
2016-03-10,513,1544,273442400,0.42625
2016-03-10,513,1551,273442400,3.4593055555555554
2016-03-10,513,1547,273442400,1.9512499999999997
2016-03-10,513,1549,273442400,4.8948611111111111
2016-03-10,513,1550,273442400,1.4625
2016-03-10,513,29,205308000,0.9044444444444445
2016-03-10,513,28,205308000,9.2487499999999958
2016-03-10,513,27,205308000,1.0415277777777778
2016-03-10,513,1548,273440610,1.6097222222222223
2016-03-10,513,1547,273440610,0.80291666666666661
2016-03-10,513,1546,273440610,6.674722222222222
2016-03-10,513,1548,273353060,9.98
2016-03-10,513,-143,250105700,4.6268055555555554
2016-03-10,513,1561,273842020,8.3144444444444456
2016-03-10,513,1549,273847910,0.745
2016-03-10,513,1551,273847910,0.70944444444444443
2016-03-10,513,1544,273847910,1.1069444444444445
2016-03-10,513,1550,273847910,1.205972222222222
2016-03-10,513,1545,273847910,1.1118055555555555
2016-03-10,513,1547,273847910,5.3406944444444449
2016-03-10,513,1548,273847910,1.21
2016-03-10,513,1546,273847910,1.3029166666666663
2016-03-10,513,1546,273892200,1.1640277777777777
2016-03-10,513,1547,273892200,5.9591666666666665
2016-03-10,513,1549,273892200,3.9918055555555556
2016-03-10,513,1548,273387130,0.78722222222222227
2016-03-10,513,1546,273387130,2.9241666666666664
2016-03-10,513,1549,273387130,1.9681944444444444
2016-03-10,513,1545,273387130,3.5806944444444442
2016-03-10,513,1547,273387130,0.8625
2016-03-10,513,28,245744000,0.502361111111111
2016-03-10,513,27,245445000,1.5315277777777778
2016-03-10,513,29,245445000,1.6336111111111107
2016-03-10,513,28,245445000,1.8597222222222221
2016-03-10,513,1551,273893000,0.81819444444444445
2016-03-10,513,1550,273893000,0.80527777777777776
2016-03-10,513,1549,273893000,5.8111111111111118
2016-03-10,513,17,205317000,0.22861111111111113
2016-03-10,513,16,205317000,3.4158333333333335
2016-03-10,513,15,235079307,0.22041666666666665
2016-03-10,513,14,235079307,0.1711111111111111
2016-03-10,513,18,227138700,2.5511111111111116
2016-03-10,513,19,227138700,10.880416666666669
2016-03-10,513,27,24593300,0.13222222222222224
2016-03-10,513,26,24593300,2.7075000000000005
2016-03-10,513,25,24593300,6.597777777777778
2016-03-10,513,1561,273845910,1.4072222222222222
2016-03-10,513,31,205273000,0.41805555555555557
2016-03-10,513,30,205273000,1.3172222222222223
2016-03-10,513,29,205273000,0.54083333333333339
2016-03-10,513,1549,273447080,2.4281944444444443
2016-03-10,513,-115,227385000,2.9226388888888888
2016-03-10,513,-80,250000557,3.8126388888888889
2016-03-10,513,-116,235059379,7.4336111111111114
2016-03-10,513,-115,235059379,6.4884722222222226
2016-03-10,513,-82,250003127,1.1061111111111113
2016-03-10,513,-83,250003127,2.5104166666666665
2016-03-10,513,-85,250003127,2.7920833333333337
2016-03-10,513,-86,250003127,1.7450000000000003
2016-03-10,513,-84,250003127,2.068888888888889
2016-03-10,513,30,245571000,10.340972222222222
2016-03-10,513,29,245571000,13.325694444444443
2016-03-10,513,-88,250002872,1.3527777777777779
2016-03-10,513,-89,250002872,2.1169444444444445
2016-03-10,513,27,205315000,2.7291666666666665
2016-03-10,513,28,205315000,5.025
2016-03-10,513,29,205315000,1.9631944444444445
2016-03-10,513,30,205272000,0.12625
2016-03-10,513,29,205272000,0.28111111111111109
2016-03-10,513,-73,250392000,10.223055555555558
2016-03-10,513,28,205026000,1.2638888888888888
2016-03-10,513,27,205026000,0.2565277777777778
2016-03-10,513,-114,228031700,5.3570833333333336
2016-03-10,513,-115,228031700,5.0856944444444441
2016-03-10,513,28,246327000,1.337777777777778
2016-03-10,513,27,246327000,3.6526388888888888
2016-03-10,513,26,246327000,0.071111111111111111
2016-03-10,513,29,246327000,0.22791666666666668
2016-03-10,513,-116,228048600,8.1473611111111115
2016-03-10,513,-115,228048600,0.51944444444444438
2016-03-10,513,1549,273411800,2.7418055555555556
2016-03-10,513,1545,273411800,7.0640277777777785
2016-03-10,513,1546,273411800,4.780555555555555
2016-03-10,513,1544,273411800,1.6625
2016-03-10,513,29,244100829,4.2809722222222213
2016-03-10,513,30,244100829,7.1895833333333341
2016-03-10,513,28,244100829,0.62291666666666667
2016-03-10,513,-80,250003172,0.76875
2016-03-10,513,-87,250003172,2.5309722222222222
2016-03-10,513,-89,250003172,0.27611111111111108
2016-03-10,513,-81,250003172,1.5543055555555556
2016-03-10,513,-88,250003172,2.7609722222222222
2016-03-10,513,-84,250003172,1.6205555555555555
2016-03-10,513,-82,250003172,1.443472222222222
2016-03-10,513,-86,250003172,2.4283333333333328
2016-03-10,513,-83,250003172,1.0381944444444446
2016-03-10,513,-85,250003172,2.2456944444444447
2016-03-10,513,23,245473000,0.9475
2016-03-10,513,22,245473000,0.80611111111111111
2016-03-10,513,21,245473000,1.2573611111111109
2016-03-10,513,20,245473000,0.27013888888888893
2016-03-10,513,-83,250140400,1.5847222222222221
2016-03-10,513,-84,250140400,2.189861111111111
2016-03-10,513,24,244075000,1.3429166666666668
2016-03-10,513,25,244075000,2.1179166666666664
2016-03-10,513,26,244075000,0.90972222222222232
2016-03-10,513,-84,250379000,1.0883333333333334
2016-03-10,513,-82,250379000,1.6451388888888889
2016-03-10,513,-83,250379000,2.2711111111111109
2016-03-10,-511,1664,441182000,0.27347222222222223
2016-03-10,-511,1664,440296000,3.349444444444444
2016-03-10,-511,-571,233659000,2.9566666666666666
2016-03-10,-511,-574,224491000,0.96819444444444436
2016-03-10,-255,1597,432626000,0.26805555555555555
2016-03-10,-255,1589,432626000,1.6206944444444442
2016-03-10,-255,1598,432626000,1.9029166666666659
2016-03-10,-255,1599,432626000,2.4165277777777772
2016-03-10,-255,1594,432626000,0.084583333333333316
2016-03-10,-255,1591,432626000,0.080416666666666664
2016-03-10,-255,1590,432626000,1.9266666666666667
2016-03-10,-255,351,650172000,5.0833333333333348
2016-03-10,-255,347,601431000,5.9750000000000005
2016-03-10,-255,351,263575000,9.7890277777777737
2016-03-10,-255,436,660002300,0.87402777777777763
2016-03-10,-255,437,660002300,0.64819444444444441
2016-03-10,2,-229,224044870,0.17902777777777779
2016-03-10,2,-228,224044870,1.19875
2016-03-10,2,-227,224044870,0.88736111111111093
2016-03-10,2,-224,224044870,1.6265277777777776
2016-03-10,2,-209,224752000,0.33472222222222225
2016-03-10,2,670,416004526,3.8945833333333333
2016-03-10,258,-196,224081430,2.7859722222222221
2016-03-10,258,522,466512020,2.5477777777777781
2016-03-10,258,521,466512020,1.141111111111111
2016-03-10,514,1551,273843200,1.5086111111111113
2016-03-10,514,1550,273843200,1.0766666666666667
2016-03-10,514,1552,273843200,3.1686111111111108
2016-03-10,514,1553,273843200,1.0322222222222222
2016-03-10,514,1549,273843200,0.955138888888889
2016-03-10,514,-84,227392000,1.2397222222222222
2016-03-10,514,-83,227392000,0.09930555555555555
2016-03-10,514,1552,273442820,1.6055555555555554
2016-03-10,514,1553,273442820,4.082361111111112
2016-03-10,514,1550,273846020,0.60708333333333331
2016-03-10,514,1551,273846020,3.7291666666666661
2016-03-10,514,17,235107334,0.94694444444444459
2016-03-10,514,16,235107334,2.7311111111111104
2016-03-10,514,1553,273896200,2.3919444444444444
2016-03-10,514,1550,273896200,0.68277777777777771
2016-03-10,514,1551,273896200,1.2001388888888886
2016-03-10,514,1552,273896200,2.1774999999999993
2016-03-10,514,29,244245000,1.8963888888888889
2016-03-10,514,28,244245000,0.30388888888888888
2016-03-10,514,-78,250000908,0.77333333333333332
2016-03-10,514,-79,250000908,1.1786111111111113
2016-03-10,514,-80,250000908,1.1476388888888887
2016-03-10,514,1553,273359630,6.6205555555555557
2016-03-10,514,1552,273359630,1.7152777777777777
2016-03-10,514,1561,273840910,1.3583333333333334
2016-03-10,514,41,244020244,0.13166666666666665
2016-03-10,514,42,244020244,0.88194444444444442
2016-03-10,514,41,244031000,2.0256944444444445
2016-03-10,514,1550,273876000,8.869305555555556
2016-03-10,514,31,244052000,3.7968055555555558
2016-03-10,514,30,244052000,6.8258333333333319
2016-03-10,514,32,245364000,0.13097222222222221
2016-03-10,514,31,245364000,1.462777777777778
2016-03-10,514,41,244780578,0.58277777777777784
2016-03-10,514,40,244780578,0.28708333333333336
2016-03-10,514,1550,273848100,3.3169444444444443
2016-03-10,514,1551,273848100,1.9988888888888889
2016-03-10,514,1552,273848100,0.87097222222222237
2016-03-10,514,1546,273429800,1.3575
2016-03-10,514,1545,273429800,0.38138888888888889
2016-03-10,514,-113,235096368,0.45513888888888887
2016-03-10,514,-112,235096368,2.0679166666666666
2016-03-10,514,-50,205246000,1.1765277777777778
2016-03-10,514,-82,250105650,0.8255555555555556
2016-03-10,514,-81,250105650,0.50166666666666659
2016-03-10,514,1560,273844020,1.2031944444444445
2016-03-10,514,1561,273844020,16.191805555555554
2016-03-10,514,1550,273849910,2.5579166666666668
2016-03-10,514,1551,273849910,2.8506944444444446
2016-03-10,514,1552,273849910,5.4908333333333346
2016-03-10,514,40,244750903,1.2022222222222223
2016-03-10,514,41,244750903,5.2972222222222216
2016-03-10,514,1553,273352760,3.8147222222222221
2016-03-10,514,1552,273352760,3.8855555555555554
2016-03-10,514,1551,273352760,2.2172222222222224
2016-03-10,514,1550,273352760,0.46986111111111112
2016-03-10,514,1551,273830200,5.4444444444444446
2016-03-10,514,1552,273830200,0.82291666666666663
2016-03-10,514,29,245331000,0.44791666666666669
2016-03-10,514,28,245331000,6.5215277777777789
2016-03-10,514,27,245331000,0.38194444444444442
2016-03-10,514,-90,250451000,1.5056944444444447
2016-03-10,514,-89,250451000,1.7308333333333334
2016-03-10,514,-91,250451000,0.5081944444444445
2016-03-10,514,-84,250000443,0.044444444444444439
2016-03-10,514,-83,250000443,0.3873611111111111
2016-03-10,514,-89,250000699,0.25277777777777777
2016-03-10,514,34,244615490,5.7029166666666677
2016-03-10,514,40,244615490,7.1961111111111107
2016-03-10,514,39,244615490,1.6731944444444447
2016-03-10,514,-115,228221000,3.9718055555555556
2016-03-10,514,24,244221000,5.535277777777778
2016-03-10,514,27,244221000,4.895
2016-03-10,514,29,244221000,0.36986111111111108
2016-03-10,514,28,244221000,1.9795833333333333
2016-03-10,514,23,244221000,1.4905555555555556
2016-03-10,514,1551,273895000,2.4820833333333332
2016-03-10,514,1552,273895000,0.43333333333333335
2016-03-10,514,1550,273895000,4.5195833333333324
2016-03-10,514,1551,273442400,2.3294444444444444
2016-03-10,514,1552,273442400,0.35736111111111113
2016-03-10,514,1550,273440610,3.9555555555555553
2016-03-10,514,1551,273440610,6.6236111111111109
2016-03-10,514,1553,273440610,1.6930555555555551
2016-03-10,514,1553,273353060,7.1581944444444447
2016-03-10,514,1561,273842020,6.519444444444443
2016-03-10,514,1551,273847910,8.2738888888888873
2016-03-10,514,1550,273847910,2.4895833333333326
2016-03-10,514,13,235083884,5.4251388888888892
2016-03-10,514,12,235083884,0.25819444444444445
2016-03-10,514,-84,228231800,0.11944444444444445
2016-03-10,514,-83,228231800,2.5755555555555558
2016-03-10,514,-78,228231800,4.1345833333333335
2016-03-10,514,-80,228231800,1.5641666666666667
2016-03-10,514,-81,228231800,1.1777777777777778
2016-03-10,514,-79,228231800,3.2704166666666667
2016-03-10,514,-82,228231800,1.5536111111111108
2016-03-10,514,-139,232006270,2.3156944444444445
2016-03-10,514,31,205264000,5.1131944444444448
2016-03-10,514,30,205264000,2.1191666666666666
2016-03-10,514,28,245744000,8.00513888888889
2016-03-10,514,27,245744000,14.385277777777778
2016-03-10,514,40,244780417,1.5554166666666669
2016-03-10,514,30,245445000,2.7654166666666669
2016-03-10,514,29,245445000,1.8368055555555554
2016-03-10,514,1553,273893000,0.38666666666666666
2016-03-10,514,1552,273893000,1.224722222222222
2016-03-10,514,15,205317000,2.6441666666666666
2016-03-10,514,16,205317000,6.8065277777777808
2016-03-10,514,16,235079307,0.2747222222222222
2016-03-10,514,17,235079307,2.05875
2016-03-10,514,19,227138700,4.7704166666666659
2016-03-10,514,27,24593300,3.5891666666666664
2016-03-10,514,28,24593300,3.9587499999999998
2016-03-10,514,26,24593300,5.4431944444444467
2016-03-10,514,1561,273845910,0.29597222222222219
2016-03-10,514,17,244815000,1.5844444444444443
2016-03-10,514,18,244815000,0.70819444444444435
2016-03-10,514,16,244815000,0.11555555555555555
2016-03-10,514,40,244228000,0.041666666666666671
2016-03-10,514,1553,273447080,0.66388888888888886
2016-03-10,514,1551,273447080,2.4411111111111112
2016-03-10,514,1550,273447080,0.77083333333333337
2016-03-10,514,1549,273447080,0.53333333333333321
2016-03-10,514,13,235105964,1.885
2016-03-10,514,-80,250000557,2.73875
2016-03-10,514,-116,235059379,7.83486111111111
2016-03-10,514,-84,250003127,4.3483333333333318
2016-03-10,514,-83,250003127,3.955277777777777
2016-03-10,514,-85,250003127,3.0070833333333327
2016-03-10,514,-82,250003127,2.5222222222222221
2016-03-10,514,-83,250002872,1.4659722222222222
2016-03-10,514,-86,250002872,1.725138888888889
2016-03-10,514,-85,250002872,2.1195833333333334
2016-03-10,514,-88,250002872,0.2961111111111111
2016-03-10,514,-84,250002872,1.4497222222222224
2016-03-10,514,-87,250002872,1.7779166666666668
2016-03-10,514,-82,250002872,0.16666666666666666
2016-03-10,514,30,205315000,2.0680555555555555
2016-03-10,514,28,205315000,0.33499999999999996
2016-03-10,514,29,205315000,1.6106944444444442
2016-03-10,514,31,205315000,1.0545833333333332
2016-03-10,514,41,244780474,0.13333333333333333
2016-03-10,514,40,924467387,1.6005555555555555
2016-03-10,514,40,246296000,0.23069444444444442
2016-03-10,514,-72,250392000,3.2618055555555556
2016-03-10,514,-115,228031700,2.5923611111111109
2016-03-10,514,-114,228031700,4.5008333333333326
2016-03-10,514,40,244770262,2.48875
2016-03-10,514,41,244770262,1.6936111111111112
2016-03-10,514,1551,273411800,1.5738888888888887
2016-03-10,514,1552,273411800,7.3037500000000009
2016-03-10,514,41,244750560,0.89430555555555569
2016-03-10,514,40,244750560,1.3370833333333332
2016-03-10,514,-80,250003172,0.38388888888888895
2016-03-10,514,-80,250106600,2.0694444444444442
2016-03-10,514,-81,250106600,0.51513888888888881
2016-03-10,514,-79,250106600,2.0020833333333332
2016-03-10,514,21,245473000,0.35111111111111115
2016-03-10,514,23,245473000,1.5898611111111114
2016-03-10,514,28,245473000,4.314166666666666
2016-03-10,514,24,245473000,1.1673611111111111
2016-03-10,514,29,245473000,0.35263888888888895
2016-03-10,514,22,245473000,4.2854166666666664
2016-03-10,514,29,246273000,1.0566666666666666
2016-03-10,514,-83,250140400,0.12166666666666666
2016-03-10,-510,1665,441182000,1.9084722222222221
2016-03-10,-510,1667,441182000,0.33555555555555555
2016-03-10,-510,1666,441182000,2.0877777777777773
2016-03-10,-510,-763,725002300,2.0195833333333328
2016-03-10,-510,-762,725002300,3.145833333333333
2016-03-10,-510,1664,440296000,1.9504166666666665
2016-03-10,-510,1666,440890000,4.2652777777777775
2016-03-10,-510,1665,440890000,1.6056944444444445
2016-03-10,-510,1667,512002241,1.4669444444444446
2016-03-10,-254,351,650172000,2.692361111111111
2016-03-10,-254,352,650172000,2.6883333333333339
2016-03-10,-254,347,601431000,0.10305555555555557
2016-03-10,-254,351,263575000,1.5502777777777776
2016-03-10,-254,352,263575000,0.517222222222222
2016-03-10,-254,56,312854000,0.24166666666666667
2016-03-10,-254,55,312854000,0.95138888888888884
2016-03-10,-254,54,312854000,0.050138888888888886
