date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-11,772,306,273415090,1.5416666666666665
2014-10-11,772,300,273415090,2.3495833333333334
2014-10-11,772,314,257656000,1.5388888888888888
2014-10-11,772,313,273421520,1.5194444444444444
2014-10-11,772,312,273430750,1.5222222222222221
2014-10-11,-252,496,533333009,5.721111111111111
2014-10-11,-252,541,660000300,3.8929166666666668
2014-10-11,-252,579,225374000,1.0875
2014-10-11,-252,584,225374000,0.91138888888888892
2014-10-11,-252,583,225374000,0.48819444444444449
2014-10-11,-252,488,416002646,2.3711111111111109
2014-10-11,-252,489,416002646,1.7733333333333334
2014-10-11,-252,487,416002646,1.341388888888889
2014-10-11,-252,-3,224438000,1.9786111111111113
2014-10-11,-252,-4,224438000,1.2980555555555555
2014-10-11,-252,-2,224438000,1.1369444444444445
2014-10-11,-252,-5,224438000,1.5376388888888888
2014-10-11,-252,589,660002300,0.53333333333333333
2014-10-11,-252,588,660002300,0.61930555555555555
2014-10-11,-252,590,660002300,1.9138888888888885
2014-10-11,-252,592,660002300,0.8634722222222222
2014-10-11,-252,591,660002300,0.70583333333333331
2014-10-11,261,1198,412888833,13.449027777777779
2014-10-11,261,1197,412888833,10.442499999999999
2014-10-11,261,1197,412441619,0.61541666666666672
2014-10-11,261,1197,412442141,5.9025000000000007
2014-10-11,261,1198,412442141,7.7995833333333335
2014-10-11,261,1197,412443937,17.250138888888884
2014-10-11,261,1197,412441639,12.870694444444448
2014-10-11,261,1198,412441639,9.5712500000000009
2014-10-11,261,1197,412441425,1.953888888888889
2014-10-11,261,1198,412441425,1.28
2014-10-11,261,1197,902973011,20.686666666666667
2014-10-11,261,1197,412441698,5.431111111111111
2014-10-11,261,1198,412441698,1.3597222222222221
2014-10-11,261,1198,902962035,14.66486111111111
2014-10-11,261,1197,902962035,9.71375
2014-10-11,261,1197,412441721,4.8481944444444443
2014-10-11,261,1198,412061053,14.945833333333335
2014-10-11,261,1197,412862103,11.655555555555555
2014-10-11,261,1197,412862113,3.046388888888889
2014-10-11,261,1198,412069288,23.559861111111111
2014-10-11,261,1198,412442036,9.3719444444444449
2014-10-11,261,1197,412441561,0.71541666666666659
2014-10-11,261,1197,412441565,3.0494444444444442
2014-10-11,261,1197,412441579,2.9708333333333337
2014-10-11,261,1197,902962167,17.752499999999998
2014-10-11,261,1198,902962167,2.3586111111111112
2014-10-11,261,1197,412441598,13.125
2014-10-11,517,12,235016196,0.93361111111111117
2014-10-11,517,-78,250000135,0.66805555555555562
2014-10-11,517,-81,250002714,3.6
2014-10-11,517,-80,250002714,4.0484722222222231
2014-10-11,517,-108,250002475,4.35875
2014-10-11,517,-1747,367411770,2.1869444444444444
2014-10-11,517,-1750,367411770,0.48902777777777778
2014-10-11,517,-1746,367411770,1.1223611111111109
2014-10-11,517,-1749,367411770,2.947222222222222
2014-10-11,517,-1748,367411770,8.5519444444444428
2014-10-11,517,-75,227314000,1.5045833333333334
2014-10-11,517,17,235005282,0.10430555555555555
2014-10-11,517,16,235005282,3.1376388888888891
2014-10-11,517,-52,235040666,0.45666666666666667
2014-10-11,517,-73,250392000,10.357361111111111
2014-10-11,517,-72,250392000,7.6801388888888873
2014-10-11,517,-109,250001143,3.67875
2014-10-11,773,313,273351680,3.0973611111111108
2014-10-11,773,316,273351680,1.5456944444444445
2014-10-11,773,314,273351680,3.1027777777777779
2014-10-11,773,315,273351680,7.8152777777777782
2014-10-11,773,313,258943000,3.0322222222222224
2014-10-11,773,314,258943000,3.1609722222222221
2014-10-11,773,312,258943000,1.5459722222222223
2014-10-11,773,314,273355290,5.454305555555556
2014-10-11,773,315,273355290,2.3602777777777781
2014-10-11,773,313,259252000,1.5441666666666667
2014-10-11,773,314,259252000,3.1043055555555554
2014-10-11,773,311,259252000,1.572222222222222
2014-10-11,773,312,259252000,4.6020833333333329
2014-10-11,773,315,273841710,2.3458333333333332
2014-10-11,773,313,273841710,6.1955555555555559
2014-10-11,773,314,273841710,3.1026388888888889
2014-10-11,773,315,259656000,1.575
2014-10-11,773,312,259656000,5.5461111111111112
2014-10-11,773,313,259656000,2.3486111111111114
2014-10-11,773,314,259656000,4.6055555555555561
2014-10-11,773,314,273354820,1.5194444444444444
2014-10-11,773,315,273354820,1.575
2014-10-11,773,311,259485000,1.5472222222222221
2014-10-11,773,316,273218900,4.5968055555555551
2014-10-11,773,314,273218900,3.2097222222222221
2014-10-11,773,315,273218900,10.135
2014-10-11,773,313,273218900,1.5319444444444446
2014-10-11,773,311,257317000,2.3591666666666669
2014-10-11,773,322,273525900,1.5499999999999998
2014-10-11,773,315,273525900,4.5991666666666671
2014-10-11,773,317,273525900,3.127361111111111
2014-10-11,773,314,273431440,3.047361111111111
2014-10-11,773,312,273431440,1.5350000000000001
2014-10-11,773,313,273431440,4.7120833333333332
2014-10-11,773,312,273332880,4.6677777777777774
2014-10-11,773,314,273332880,3.2369444444444442
2014-10-11,773,313,273332880,4.6234722222222224
2014-10-11,773,308,273415090,1.5718055555555557
2014-10-11,773,312,273415090,2.3404166666666666
2014-10-11,773,310,273415090,1.5441666666666667
2014-10-11,773,312,257656000,2.3970833333333332
2014-10-11,773,311,257656000,2.3526388888888889
2014-10-11,773,314,257656000,4.6225000000000005
2014-10-11,773,311,273559500,1.5401388888888889
2014-10-11,773,314,273559500,1.5404166666666668
2014-10-11,773,313,273559500,2.3305555555555557
2014-10-11,773,316,273421520,1.5541666666666667
2014-10-11,773,315,273421520,1.5611111111111111
2014-10-11,773,314,273421520,3.1172222222222219
2014-10-11,773,315,273430750,2.3859722222222222
2014-10-11,773,314,273430750,6.2390277777777783
2014-10-11,773,313,259659000,3.92875
2014-10-11,-507,-626,224004000,0.88541666666666663
2014-10-11,-507,-626,224547000,1.4002777777777777
2014-10-11,-251,542,660000300,1.574861111111111
2014-10-11,-251,581,225374000,0.21527777777777779
2014-10-11,-251,582,225374000,0.76930555555555546
2014-10-11,-251,580,225374000,0.8386111111111112
2014-10-11,-251,583,225374000,1.1429166666666668
2014-10-11,-251,8,224094520,0.16027777777777777
2014-10-11,-251,7,224094520,0.68625
2014-10-11,-251,487,416002646,6.5881944444444454
2014-10-11,-251,488,416002646,0.98763888888888884
2014-10-11,-251,489,416002646,2.4934722222222221
2014-10-11,-251,-4,224438000,0.1776388888888889
2014-10-11,-251,-5,224438000,0.8418055555555557
2014-10-11,-251,588,660002300,0.55708333333333337
2014-10-11,-251,587,660002300,0.96097222222222223
2014-10-11,262,1197,412441639,0.86694444444444452
2014-10-11,262,1197,902973011,2.2795833333333331
2014-10-11,262,1197,412441698,8.7343055555555544
2014-10-11,262,1197,412441721,0.34444444444444444
2014-10-11,262,1198,412061053,7.4708333333333332
2014-10-11,262,1197,902962068,0.37888888888888889
2014-10-11,262,1197,412862103,11.893194444444442
2014-10-11,262,1199,902961055,10.636805555555554
2014-10-11,262,1197,412862113,7.8170833333333327
2014-10-11,262,1198,412442036,12.976944444444445
2014-10-11,262,1197,412441579,14.81861111111111
2014-10-11,262,1197,902962167,0.99944444444444447
2014-10-11,262,1197,412441598,10.673055555555557
2014-10-11,518,12,235016196,3.0523611111111109
2014-10-11,518,13,235016196,4.5573611111111108
2014-10-11,518,-76,250000135,11.24291666666667
2014-10-11,518,-77,250000135,12.217916666666664
2014-10-11,518,-109,250002475,8.6081944444444449
2014-10-11,518,-1746,367411770,9.5729166666666643
2014-10-11,518,-62,250102600,2.1241666666666665
2014-10-11,518,-73,227314000,2.9020833333333336
2014-10-11,518,-74,227314000,4.6693055555555567
2014-10-11,518,-75,227314000,4.1027777777777779
2014-10-11,518,-71,227314000,1.4666666666666668
2014-10-11,518,-72,227314000,9.0204166666666676
2014-10-11,518,17,235005282,1.5281944444444444
2014-10-11,518,16,235005282,3.4661111111111111
2014-10-11,518,-68,250001769,0.2026388888888889
2014-10-11,518,-67,250001769,0.62416666666666665
2014-10-11,518,-74,227941000,1.0970833333333334
2014-10-11,518,-72,227941000,12.811944444444443
2014-10-11,518,-71,227941000,1.8836111111111111
2014-10-11,518,-73,227941000,8.0709722222222222
2014-10-11,518,1764,367185050,4.5709722222222222
2014-10-11,518,1765,367185050,1.5555555555555554
2014-10-11,518,-73,250392000,1.4413888888888888
2014-10-11,518,-74,250392000,1.2668055555555557
2014-10-11,518,-109,250001143,1.4268055555555557
2014-10-11,774,312,273351680,1.5731944444444443
2014-10-11,774,313,273351680,3.137777777777778
2014-10-11,774,311,273351680,1.5740277777777778
2014-10-11,774,314,258943000,2.3541666666666665
2014-10-11,774,312,258943000,1.5581944444444444
2014-10-11,774,313,258943000,3.9115277777777777
2014-10-11,774,315,258943000,1.585
2014-10-11,774,313,259252000,4.733888888888889
2014-10-11,774,314,259252000,3.9238888888888894
2014-10-11,774,312,259252000,2.3715277777777777
2014-10-11,774,313,273841710,6.2491666666666665
2014-10-11,774,314,273841710,2.3711111111111109
2014-10-11,774,313,259656000,4.640138888888889
2014-10-11,774,315,259656000,3.0944444444444446
2014-10-11,774,312,259656000,3.077638888888889
2014-10-11,774,314,273354820,3.1265277777777776
2014-10-11,774,314,257317000,1.5501388888888887
2014-10-11,774,313,273431440,6.2043055555555551
2014-10-11,774,313,273332880,1.5293055555555555
2014-10-11,774,311,273332880,1.5418055555555554
2014-10-11,774,314,273332880,6.1756944444444439
2014-10-11,774,312,273332880,3.16375
2014-10-11,774,313,273415090,2.3581944444444445
2014-10-11,774,314,257656000,1.55
2014-10-11,774,313,257656000,4.6456944444444446
2014-10-11,774,312,257656000,3.1126388888888892
2014-10-11,774,311,257656000,1.5790277777777777
2014-10-11,774,309,259576000,1.5319444444444446
2014-10-11,774,313,259576000,1.5845833333333332
2014-10-11,774,313,273559500,3.0999999999999996
2014-10-11,774,314,273559500,7.0443055555555549
2014-10-11,774,311,273559500,7.8097222222222218
2014-10-11,774,314,273421520,1.5848611111111111
2014-10-11,774,314,259659000,9.3570833333333336
2014-10-11,774,313,259659000,17.170416666666664
2014-10-11,-506,-626,740349000,2.2104166666666667
2014-10-11,-506,-626,224967000,3.1616666666666666
2014-10-11,-506,-626,224369000,2.865
2014-10-11,-506,-626,224506000,3.3140277777777776
2014-10-11,-506,-626,224004000,3.3505555555555553
2014-10-11,-506,-626,224547000,2.7638888888888893
2014-10-11,-506,-577,740344000,0.1686111111111111
2014-10-11,-250,542,660000300,1.7408333333333332
2014-10-11,-250,581,225374000,0.51208333333333333
2014-10-11,-250,6,224094520,1.0898611111111112
2014-10-11,-250,11,224094520,0.74041666666666672
2014-10-11,-250,8,224094520,0.59888888888888892
2014-10-11,-250,10,224094520,1.6676388888888884
2014-10-11,-250,9,224094520,1.5543055555555552
2014-10-11,-250,7,224094520,0.32430555555555557
2014-10-11,-250,488,416002646,1.3041666666666667
2014-10-11,-250,489,416002646,0.93680555555555556
2014-10-11,-250,586,660002300,1.3277777777777779
2014-10-11,7,-1454,440926000,0.92083333333333339
2014-10-11,263,1201,412007430,2.7666666666666666
2014-10-11,263,1200,412441157,0.24972222222222223
2014-10-11,263,1201,412441157,3.1481944444444441
2014-10-11,263,1198,902969463,1.4923611111111112
2014-10-11,263,1198,412448888,0.41402777777777777
2014-10-11,263,1198,412063415,0.54097222222222219
2014-10-11,263,1199,412442303,0.40194444444444444
2014-10-11,519,-114,250292000,6.2481944444444446
2014-10-11,519,1448,273899300,6.3859722222222217
2014-10-11,519,-109,250002475,4.5980555555555558
2014-10-11,519,-70,250002513,3.31625
2014-10-11,519,-69,250002513,3.7302777777777778
2014-10-11,519,-69,250001769,0.40333333333333332
2014-10-11,519,-68,250001769,0.82180555555555546
2014-10-11,519,-1720,338693000,8.12986111111111
2014-10-11,519,1758,367185050,0.19638888888888889
2014-10-11,519,40,244710825,0.21583333333333332
2014-10-11,519,-1719,367390380,0.044305555555555549
2014-10-11,519,-1719,367064000,7.0954166666666678
2014-10-11,519,-1720,367064000,1.09625
2014-10-11,519,-1719,338626000,1.0670833333333334
2014-10-11,519,-1720,338626000,2.2315277777777776
2014-10-11,519,40,244650714,5.010833333333335
2014-10-11,519,-110,250001143,1.7609722222222224
2014-10-11,519,-109,250001143,0.37888888888888894
2014-10-11,775,314,258943000,0.78041666666666665
2014-10-11,775,315,224905000,3.8890277777777778
2014-10-11,775,312,224905000,2.3695833333333334
2014-10-11,775,319,224905000,3.0969444444444445
2014-10-11,775,318,224905000,3.8111111111111109
2014-10-11,775,320,224905000,4.6780555555555559
2014-10-11,775,315,261383000,1.5465277777777779
2014-10-11,775,316,261383000,4.7011111111111115
2014-10-11,775,319,261383000,5.4633333333333329
2014-10-11,775,320,261383000,4.644166666666667
2014-10-11,775,317,261383000,3.1247222222222222
2014-10-11,775,314,273415090,1.5833333333333335
2014-10-11,775,314,257656000,1.5527777777777778
2014-10-11,775,313,257656000,1.5668055555555556
2014-10-11,775,311,259576000,1.5808333333333333
2014-10-11,775,316,273559500,1.5609722222222222
2014-10-11,775,317,273430750,3.9401388888888889
2014-10-11,775,316,273430750,1.55
2014-10-11,775,315,273430750,8.4833333333333343
2014-10-11,775,318,232555000,1.5388888888888888
2014-10-11,775,320,232555000,7.8334722222222215
2014-10-11,775,316,232555000,7.76375
2014-10-11,775,319,232555000,1.5556944444444445
2014-10-11,775,315,232555000,1.5916666666666668
2014-10-11,-505,-626,740349000,1.2170833333333333
2014-10-11,-505,-623,224967000,1.5372222222222223
2014-10-11,-505,-626,224967000,5.6345833333333335
2014-10-11,-505,-626,224369000,9.8216666666666672
2014-10-11,-505,-626,740368000,1.4491666666666667
2014-10-11,-505,-574,440528000,10.15
2014-10-11,-505,-626,224506000,6.4662500000000014
2014-10-11,-505,-625,224506000,0.25944444444444448
2014-10-11,-505,-626,224004000,5.8269444444444449
2014-10-11,-505,-626,224547000,5.3809722222222218
2014-10-11,-505,-625,224547000,0.87999999999999989
2014-10-11,-505,-622,224547000,0.78763888888888889
2014-10-11,-505,-577,740344000,0.64375
2014-10-11,-505,-578,740344000,1.3556944444444445
2014-10-11,-249,542,660000300,0.71097222222222234
2014-10-11,-249,6,224094520,1.5672222222222221
2014-10-11,-249,8,224094520,1.4972222222222222
2014-10-11,-249,9,224094520,0.6875
2014-10-11,-249,10,224094520,1.2288888888888891
2014-10-11,-249,11,224094520,1.548888888888889
2014-10-11,-249,488,416002646,6.137083333333333
2014-10-11,-249,584,660002300,0.36388888888888893
2014-10-11,-249,586,660002300,5.4326388888888886
2014-10-11,-249,585,660002300,5.4225
2014-10-11,8,1759,440233000,3.5802777777777779
2014-10-11,8,1761,440233000,1.7759722222222223
2014-10-11,8,1758,440233000,1.8276388888888888
2014-10-11,8,1760,440233000,2.5573611111111116
2014-10-11,8,-1455,440926000,0.83875
2014-10-11,8,-1454,440926000,2.1443055555555555
