date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-02,513,-84,250000699,1.83125
2012-11-02,513,-85,250000699,2.5922222222222224
2012-11-02,513,-62,227314000,11.745833333333334
2012-11-02,513,9,234999260,10.136805555555556
2012-11-02,769,282,227360000,1.5609722222222224
2012-11-02,769,285,211373830,1.5698611111111112
2012-11-02,769,289,211373830,2.3449999999999998
2012-11-02,769,288,211373830,6.2162500000000005
2012-11-02,769,287,211373830,3.1023611111111111
2012-11-02,769,290,211373830,1.6531944444444444
2012-11-02,769,286,211373830,1.5916666666666668
2012-11-02,769,131,273550600,4.6930555555555564
2012-11-02,769,134,273550600,3.1055555555555556
2012-11-02,769,129,273550600,2.3375
2012-11-02,769,132,273550600,3.9693055555555556
2012-11-02,769,130,273550600,2.3830555555555559
2012-11-02,769,287,257247000,11.023333333333333
2012-11-02,769,288,257247000,1.5559722222222223
2012-11-02,769,231,259647000,1.5694444444444444
2012-11-02,769,232,259647000,4.7313888888888886
2012-11-02,769,230,259647000,3.175
2012-11-02,769,234,259647000,1.5847222222222221
2012-11-02,769,229,259647000,1.5616666666666665
2012-11-02,769,285,273555500,6.3654166666666665
2012-11-02,769,288,273555500,1.5819444444444444
2012-11-02,769,284,273555500,3.1069444444444443
2012-11-02,769,286,273555500,1.5401388888888889
2012-11-02,769,136,273451570,1.5969444444444445
2012-11-02,769,132,273451570,3.1893055555555554
2012-11-02,769,135,273451570,3.1351388888888887
2012-11-02,769,288,259656000,1.5583333333333333
2012-11-02,769,284,259656000,1.5554166666666667
2012-11-02,769,284,261383000,1.5661111111111112
2012-11-02,769,289,261383000,1.5875
2012-11-02,769,288,259516000,2.3538888888888891
2012-11-02,769,284,259516000,1.5629166666666667
2012-11-02,769,132,273447010,3.1583333333333332
2012-11-02,769,288,258353000,4.67375
2012-11-02,769,287,258353000,5.5381944444444446
2012-11-02,769,289,258353000,3.19625
2012-11-02,769,287,259558000,1.5375
2012-11-02,769,202,257466000,3.1472222222222221
2012-11-02,769,131,273317270,4.6790277777777778
2012-11-02,769,132,273317270,1.6
2012-11-02,769,288,257554600,1.5609722222222222
2012-11-02,769,286,257554600,3.1763888888888889
2012-11-02,769,287,257554600,1.5484722222222222
2012-11-02,769,289,258360000,1.5416666666666665
2012-11-02,769,288,258360000,2.3720833333333333
2012-11-02,769,130,273424080,1.5734722222222222
2012-11-02,769,132,273424080,3.1277777777777778
2012-11-02,769,131,273424080,1.5930555555555554
2012-11-02,769,136,273424080,1.5606944444444444
2012-11-02,769,284,231042000,1.5543055555555556
2012-11-02,769,288,259691000,2.350138888888889
2012-11-02,769,284,259691000,3.1673611111111111
2012-11-02,-511,-764,725001900,4.9725
2012-11-02,-255,644,224288000,4.2693055555555555
2012-11-02,-255,640,224288000,0.65152777777777771
2012-11-02,-255,645,224288000,1.3422222222222222
2012-11-02,-255,642,224288000,2.0447222222222221
2012-11-02,-255,666,263577600,0.85319444444444448
2012-11-02,-255,667,263577600,2.1819444444444445
2012-11-02,-255,378,224142870,5.0654166666666676
2012-11-02,-255,-452,401081889,3.5404166666666668
2012-11-02,-255,379,224049530,1.6720833333333336
2012-11-02,-255,568,224016000,0.81027777777777776
2012-11-02,-255,566,224016000,1.7840277777777778
2012-11-02,-255,567,224016000,0.82805555555555554
2012-11-02,-255,802,224556000,0.9473611111111111
2012-11-02,-255,801,224556000,0.8175
2012-11-02,2,1726,441812000,3.6447222222222222
2012-11-02,2,1725,441812000,1.8498611111111112
2012-11-02,2,1728,441812000,1.8694444444444445
2012-11-02,2,1727,441812000,1.2333333333333334
2012-11-02,2,-258,224306000,0.52777777777777779
2012-11-02,514,1582,273896200,2.4222222222222221
2012-11-02,514,1581,273896200,0.78625
2012-11-02,514,-64,250000908,16.97486111111111
2012-11-02,514,-63,250000908,4.2559722222222227
2012-11-02,514,41,244031000,0.20319444444444446
2012-11-02,514,31,205296000,0.42569444444444443
2012-11-02,514,40,244750739,1.6463888888888889
2012-11-02,514,10,235000760,16.301527777777782
2012-11-02,514,11,235000760,7.5955555555555554
2012-11-02,514,-64,250000626,4.3730555555555553
2012-11-02,770,283,227360000,1.5527777777777778
2012-11-02,770,281,227360000,1.5691666666666668
2012-11-02,770,282,227360000,3.1222222222222218
2012-11-02,770,289,211373830,2.3833333333333333
2012-11-02,770,288,211373830,1.5740277777777778
2012-11-02,770,287,211373830,1.5754166666666665
2012-11-02,770,235,259647000,3.1319444444444446
2012-11-02,770,231,259647000,1.5429166666666667
2012-11-02,770,234,259647000,1.5597222222222222
2012-11-02,770,233,259647000,1.5984722222222221
2012-11-02,770,284,273555500,1.5722222222222224
2012-11-02,770,283,273555500,3.1583333333333332
2012-11-02,770,282,259656000,1.5556944444444445
2012-11-02,770,283,259656000,1.5556944444444443
2012-11-02,770,283,261383000,1.55375
2012-11-02,770,279,261383000,1.5656944444444445
2012-11-02,770,281,261383000,1.5629166666666667
2012-11-02,770,281,259516000,1.5683333333333334
2012-11-02,770,283,259558000,1.5518055555555557
2012-11-02,770,204,257466000,3.1613888888888888
2012-11-02,770,203,257466000,5.4636111111111116
2012-11-02,770,202,257466000,1.5890277777777779
2012-11-02,770,291,273292700,1.5472222222222221
2012-11-02,770,286,273292700,1.5609722222222222
2012-11-02,770,287,273292700,1.5666666666666667
2012-11-02,770,289,273292700,2.4027777777777777
2012-11-02,770,282,257554600,1.5568055555555556
2012-11-02,770,287,257554600,1.5734722222222222
2012-11-02,770,283,257554600,1.5573611111111112
2012-11-02,770,281,258360000,1.5918055555555557
2012-11-02,770,133,273424080,2.3543055555555554
2012-11-02,770,130,273424080,1.5666666666666667
2012-11-02,770,286,231042000,1.534861111111111
2012-11-02,770,282,231042000,1.5722222222222222
2012-11-02,770,283,231042000,7.1609722222222221
2012-11-02,770,281,257153500,1.57375
2012-11-02,770,284,257153500,3.9143055555555559
2012-11-02,770,280,257153500,1.5998611111111112
2012-11-02,770,282,257153500,1.5581944444444444
2012-11-02,770,120,273217010,1.6013888888888888
2012-11-02,770,283,259691000,3.8930555555555557
2012-11-02,-254,646,224288000,1.1637499999999998
2012-11-02,-254,645,224288000,2.6344444444444446
2012-11-02,-254,669,263577600,1.1448611111111111
2012-11-02,-254,666,263577600,0.90652777777777782
2012-11-02,-254,378,224142870,0.98055555555555551
2012-11-02,-254,372,224197150,9.6375
2012-11-02,-254,379,224049530,1.99125
2012-11-02,-254,803,224556000,4.7051388888888894
2012-11-02,3,1725,441812000,1.8040277777777778
2012-11-02,3,1726,441812000,1.8831944444444444
2012-11-02,515,1582,273896200,0.77194444444444443
2012-11-02,515,1583,273896200,1.2320833333333334
2012-11-02,515,41,244031000,0.40736111111111112
2012-11-02,515,-82,250001702,8.73263888888889
2012-11-02,515,40,244770663,0.20555555555555555
2012-11-02,515,40,244750739,0.20555555555555555
2012-11-02,515,17,205284000,4.0754166666666665
2012-11-02,515,18,205284000,4.4658333333333333
2012-11-02,771,282,227360000,4.7351388888888888
2012-11-02,771,290,273312270,1.6326388888888888
2012-11-02,771,281,258186000,1.585
2012-11-02,771,282,258186000,1.5876388888888888
2012-11-02,771,283,258186000,3.951111111111111
2012-11-02,771,237,259647000,1.5626388888888889
2012-11-02,771,281,259656000,7.8969444444444452
2012-11-02,771,285,259282000,3.8891666666666667
2012-11-02,771,283,259282000,1.5611111111111111
2012-11-02,771,284,259282000,1.5251388888888888
2012-11-02,771,281,259282000,1.5631944444444446
2012-11-02,771,278,261383000,7.8133333333333326
2012-11-02,771,283,261383000,1.6366666666666667
2012-11-02,771,284,273316960,1.5738888888888889
2012-11-02,771,287,273316960,1.6263888888888889
2012-11-02,771,286,273316960,1.55
2012-11-02,771,281,259516000,4.6923611111111105
2012-11-02,771,294,273811080,1.5369444444444444
2012-11-02,771,292,273811080,1.5779166666666669
2012-11-02,771,207,257466000,3.1262499999999998
2012-11-02,771,206,257466000,4.6806944444444447
2012-11-02,771,285,273292700,7.0638888888888882
2012-11-02,771,286,273292700,1.5944444444444446
2012-11-02,771,282,273292700,3.1526388888888892
2012-11-02,771,278,257554600,1.5984722222222223
2012-11-02,771,275,257554600,1.5693055555555557
2012-11-02,771,279,257554600,1.5566666666666666
2012-11-02,771,277,258360000,1.59625
2012-11-02,771,280,258360000,5.5284722222222218
2012-11-02,771,279,258360000,1.5669444444444445
2012-11-02,771,278,258360000,1.5679166666666666
2012-11-02,771,286,273212100,1.55125
2012-11-02,771,281,231042000,1.589722222222222
2012-11-02,771,285,231042000,3.9125
2012-11-02,771,284,231042000,2.3347222222222221
2012-11-02,771,284,257153500,1.5572222222222223
2012-11-02,771,281,257153500,1.5583333333333333
2012-11-02,771,279,257153500,1.5676388888888888
2012-11-02,771,283,257153500,1.5934722222222222
2012-11-02,771,285,257153500,3.9643055555555557
2012-11-02,771,280,257153500,3.1686111111111113
2012-11-02,771,288,273430750,2.3409722222222222
2012-11-02,771,281,227489000,6.2930555555555561
2012-11-02,771,282,227489000,2.3465277777777778
2012-11-02,771,282,259158000,2.375
2012-11-02,771,277,259158000,1.5723611111111111
2012-11-02,771,279,259158000,5.5372222222222227
2012-11-02,771,281,259158000,3.9429166666666666
2012-11-02,771,121,273217010,1.5666666666666667
2012-11-02,771,126,273217010,4.7697222222222226
2012-11-02,771,282,259691000,2.38625
2012-11-02,771,283,259691000,5.5123611111111117
2012-11-02,-509,-571,440528000,2.578611111111111
2012-11-02,-253,646,224288000,2.2720833333333332
2012-11-02,-253,670,263577600,2.296388888888889
2012-11-02,-253,669,263577600,0.39999999999999997
2012-11-02,-253,378,224142870,1.1734722222222222
2012-11-02,-253,372,224197150,1.8331944444444446
2012-11-02,-253,379,224049530,1.4965277777777777
2012-11-02,4,1726,441812000,3.2695833333333337
2012-11-02,4,1727,441812000,0.90833333333333333
2012-11-02,4,1725,441812000,1.8336111111111111
2012-11-02,4,1759,440796000,0.52083333333333326
2012-11-02,4,1752,440796000,1.6333333333333333
2012-11-02,4,1758,440796000,1.8416666666666668
2012-11-02,4,1757,440796000,1.7970833333333334
2012-11-02,4,1754,440796000,1.7919444444444443
2012-11-02,4,1753,440796000,1.8693055555555556
2012-11-02,4,1760,440796000,1.4206944444444445
2012-11-02,4,1751,440796000,3.6808333333333332
2012-11-02,4,1756,440796000,1.8361111111111112
2012-11-02,4,1755,440796000,1.8554166666666667
2012-11-02,260,1200,412441354,3.2140277777777779
2012-11-02,260,1199,412441354,5.3677777777777784
2012-11-02,260,1198,412442424,16.99902777777778
2012-11-02,260,1199,412441215,0.5
2012-11-02,260,1198,412441215,4.2429166666666669
2012-11-02,260,1198,412443016,14.962361111111113
2012-11-02,260,1199,412443016,3.8259722222222221
2012-11-02,516,1789,367444760,2.421388888888889
2012-11-02,516,1790,367444760,15.369166666666667
2012-11-02,516,41,246426000,1.1069444444444445
2012-11-02,516,1768,368526000,2.6002777777777775
2012-11-02,516,-82,250000854,0.3363888888888889
2012-11-02,772,283,227360000,1.60125
2012-11-02,772,289,273312270,3.0861111111111112
2012-11-02,772,287,273312270,1.5652777777777778
2012-11-02,772,293,273312270,1.5763888888888888
2012-11-02,772,294,273312270,3.0955555555555554
2012-11-02,772,291,273312270,1.5902777777777777
2012-11-02,772,292,273312270,3.9402777777777778
2012-11-02,772,296,273312270,2.3626388888888887
2012-11-02,772,290,273312270,3.1577777777777776
2012-11-02,772,288,273312270,1.5745833333333334
2012-11-02,772,279,258186000,1.5623611111111111
2012-11-02,772,284,258186000,5.5545833333333334
2012-11-02,772,285,258186000,1.5522222222222224
2012-11-02,772,282,258186000,1.5654166666666667
2012-11-02,772,280,258186000,3.109861111111111
2012-11-02,772,283,258186000,1.5545833333333334
2012-11-02,772,282,259656000,1.5651388888888889
2012-11-02,772,283,259282000,3.9568055555555559
2012-11-02,772,285,259282000,1.5922222222222222
2012-11-02,772,280,259282000,6.2584722222222222
2012-11-02,772,281,259282000,1.5930555555555554
2012-11-02,772,284,259282000,1.6415277777777777
2012-11-02,772,286,273316960,3.1588888888888889
2012-11-02,772,291,273316960,1.5550000000000002
2012-11-02,772,290,273316960,3.1159722222222221
2012-11-02,772,288,273316960,1.5587499999999999
2012-11-02,772,293,273316960,3.9890277777777778
2012-11-02,772,294,273316960,2.358888888888889
2012-11-02,772,285,273316960,1.5724999999999998
2012-11-02,772,292,273316960,1.5595833333333333
2012-11-02,772,281,259516000,3.2106944444444441
2012-11-02,772,285,259558000,1.5581944444444444
2012-11-02,772,286,259558000,5.5401388888888885
2012-11-02,772,284,259558000,3.9241666666666668
2012-11-02,772,289,273811080,1.5609722222222222
2012-11-02,772,291,273811080,1.5740277777777778
2012-11-02,772,288,273811080,3.1393055555555556
2012-11-02,772,287,273811080,3.185138888888889
2012-11-02,772,292,273811080,1.5820833333333333
2012-11-02,772,290,273811080,4.706666666666667
2012-11-02,772,293,273811080,3.1455555555555557
2012-11-02,772,295,273811080,1.5861111111111112
2012-11-02,772,282,273292700,1.5666666666666667
2012-11-02,772,279,273292700,1.5527777777777778
2012-11-02,772,280,273292700,1.5555555555555556
2012-11-02,772,279,257554600,3.130555555555556
2012-11-02,772,280,257554600,3.1641666666666666
2012-11-02,772,283,273213100,1.5343055555555556
2012-11-02,772,282,273213100,6.2655555555555562
2012-11-02,772,281,258360000,1.5626388888888889
2012-11-02,772,279,258360000,1.5694444444444444
2012-11-02,772,280,258360000,4.6958333333333337
2012-11-02,772,282,273212100,4.6944444444444446
2012-11-02,772,285,273212100,1.6034722222222224
2012-11-02,772,293,273212100,1.5430555555555556
2012-11-02,772,288,273212100,1.5818055555555555
2012-11-02,772,281,273212100,1.5709722222222222
2012-11-02,772,295,273212100,3.1725000000000003
2012-11-02,772,292,273212100,3.1515277777777779
2012-11-02,772,290,273212100,1.5543055555555556
2012-11-02,772,280,231042000,1.5666666666666667
2012-11-02,772,279,257153500,1.537638888888889
2012-11-02,772,287,273430750,1.5933333333333333
2012-11-02,772,290,273430750,2.3383333333333334
2012-11-02,772,296,273430750,1.5834722222222224
2012-11-02,772,289,273430750,4.7337500000000006
2012-11-02,772,292,273430750,3.1583333333333332
2012-11-02,772,294,273430750,4.70875
2012-11-02,772,288,273430750,1.575
2012-11-02,772,291,273430750,1.5569444444444445
2012-11-02,772,281,227489000,3.9197222222222221
2012-11-02,772,284,227489000,5.4959722222222229
2012-11-02,772,282,227489000,3.959027777777778
2012-11-02,772,284,259158000,1.5708333333333333
2012-11-02,772,279,259158000,3.1225
2012-11-02,772,125,273217010,1.5722222222222222
2012-11-02,772,124,273217010,3.1358333333333333
2012-11-02,772,126,273217010,1.5793055555555555
2012-11-02,772,286,259691000,4.7401388888888887
2012-11-02,-508,-572,440528000,1.5486111111111112
2012-11-02,-508,-571,440528000,5.6819444444444445
2012-11-02,-508,700,635000300,1.638611111111111
2012-11-02,-508,699,635000300,1.6890277777777778
2012-11-02,-508,702,635000300,0.74444444444444446
2012-11-02,-508,701,635000300,2.79125
2012-11-02,-252,648,224288000,1.19125
2012-11-02,-252,378,224142870,1.3973611111111111
2012-11-02,-252,379,224049530,0.83791666666666664
2012-11-02,-252,674,224130000,4.3230555555555554
2012-11-02,5,1725,441812000,0.53333333333333333
2012-11-02,5,1760,440670000,0.99722222222222212
2012-11-02,5,1761,440670000,0.76416666666666666
2012-11-02,5,1760,440796000,0.6301388888888888
2012-11-02,5,1759,440796000,1.2270833333333333
2012-11-02,5,1752,440623000,2.1887499999999998
2012-11-02,5,1756,440623000,4.4618055555555554
2012-11-02,5,1757,440623000,1.8795833333333336
2012-11-02,5,1758,440623000,3.6605555555555558
2012-11-02,5,1760,440623000,3.6272222222222226
2012-11-02,5,1759,440623000,3.7418055555555556
2012-11-02,5,1761,440623000,1.8377777777777777
2012-11-02,5,1751,440623000,0.88416666666666677
2012-11-02,261,1199,412441354,4.4490277777777782
2012-11-02,261,1200,412441354,7.8815277777777784
2012-11-02,261,1200,412441105,9.99763888888889
2012-11-02,261,1198,412441215,6.8383333333333329
2012-11-02,261,1197,412441013,5.853194444444445
2012-11-02,261,1197,412441015,6.0780555555555562
2012-11-02,261,1198,412456890,7.0273611111111114
2012-11-02,261,1200,412441065,3.5080555555555555
2012-11-02,261,1199,412441065,1.94375
2012-11-02,261,1198,412443891,2.1506944444444445
2012-11-02,517,-66,250261000,0.49277777777777776
2012-11-02,517,-67,250000908,6.7398611111111117
2012-11-02,517,1790,367444760,5.6151388888888887
2012-11-02,517,1586,273895200,14.42513888888889
2012-11-02,517,1769,368526000,17.184583333333332
2012-11-02,517,-82,250000854,2.4668055555555553
2012-11-02,517,-78,250000854,1.7022222222222223
2012-11-02,517,-79,250000854,2.6016666666666666
2012-11-02,773,282,273212100,1.575
2012-11-02,773,286,273212100,1.5938888888888889
2012-11-02,773,282,231042000,2.3698611111111112
2012-11-02,773,283,259158000,2.3609722222222222
2012-11-02,773,122,273217010,1.5611111111111111
2012-11-02,773,123,273217010,1.5681944444444444
2012-11-02,773,124,273217010,1.5556944444444445
2012-11-02,-507,-570,440528000,5.6329166666666666
2012-11-02,-507,-572,440528000,2.6268055555555554
2012-11-02,-507,700,635000300,4.8306944444444442
2012-11-02,-507,702,635000300,5.5781944444444447
2012-11-02,-507,701,635000300,6.6163888888888893
2012-11-02,-251,670,263577600,4.255
2012-11-02,-251,663,263577600,2.1861111111111109
2012-11-02,-251,664,263577600,1.2654166666666666
2012-11-02,-251,-2,431925000,1.1956944444444444
2012-11-02,-251,378,224142870,2.634722222222222
2012-11-02,-251,379,224049530,1.7995833333333335
2012-11-02,-251,673,224130000,1.5738888888888887
2012-11-02,6,1759,440670000,1.3756944444444446
2012-11-02,6,1756,440670000,0.52069444444444446
2012-11-02,6,1760,440670000,0.961111111111111
2012-11-02,6,1755,440670000,2.3698611111111108
2012-11-02,6,1751,440670000,2.6476388888888889
2012-11-02,6,1754,440670000,3.6383333333333332
2012-11-02,6,1753,440670000,1.6323611111111109
2012-11-02,6,1757,440670000,3.718055555555555
2012-11-02,6,1752,440670000,0.89708333333333334
2012-11-02,6,1750,440670000,2.15875
2012-11-02,6,1758,440670000,2.6497222222222225
2012-11-02,6,1758,440935000,1.6025
2012-11-02,6,1760,440935000,0.91791666666666649
2012-11-02,6,1757,440935000,2.7138888888888886
2012-11-02,6,1750,440935000,2.8079166666666664
2012-11-02,6,1754,440935000,1.8055555555555554
2012-11-02,6,1753,440935000,3.4349999999999996
2012-11-02,6,1752,440935000,0.9425
2012-11-02,6,1755,440935000,3.3002777777777776
2012-11-02,6,1759,440935000,2.9402777777777773
2012-11-02,6,1751,440935000,2.0136111111111115
2012-11-02,6,1761,440935000,1.2754166666666666
2012-11-02,6,1759,440796000,0.78055555555555556
2012-11-02,6,1762,440623000,1.4375
2012-11-02,6,-1419,735057587,2.0083333333333333
2012-11-02,262,1198,412441619,2.9290277777777773
2012-11-02,262,1199,412441366,1.6893055555555558
2012-11-02,262,1197,412441625,1.6751388888888892
2012-11-02,262,1198,412441625,0.20083333333333334
2012-11-02,262,-929,303100000,5.0306944444444444
2012-11-02,262,1198,412441215,1.611388888888889
2012-11-02,262,1197,412441015,0.67347222222222225
2012-11-02,262,1196,413800409,2.8876388888888886
2012-11-02,262,1197,413800409,0.23375
2012-11-02,262,1200,412441065,0.84236111111111112
2012-11-02,262,1198,412443891,1.0899999999999999
2012-11-02,518,-73,250000135,1.0223611111111111
2012-11-02,518,-74,250000135,1.8905555555555555
2012-11-02,518,-67,250261000,0.61930555555555555
2012-11-02,518,-67,250000908,0.65333333333333332
2012-11-02,518,-68,250000908,0.63833333333333331
2012-11-02,518,-76,250000917,6.76111111111111
2012-11-02,518,-75,250000917,2.8961111111111113
2012-11-02,518,39,245247000,6.6897222222222243
2012-11-02,518,38,245247000,0.83430555555555563
2012-11-02,518,1586,273895200,9.2495833333333337
2012-11-02,518,-117,228301600,5.8930555555555557
2012-11-02,518,1767,368526000,2.03625
2012-11-02,518,-75,250000854,2.643472222222222
2012-11-02,518,-62,227831000,1.2398611111111113
2012-11-02,518,-63,227915000,4.841388888888889
2012-11-02,518,-62,227915000,11.666805555555555
2012-11-02,774,121,273517900,1.5977777777777777
2012-11-02,774,123,273517900,1.5897222222222223
2012-11-02,774,125,273517900,1.5751388888888891
2012-11-02,774,118,273517900,1.5590277777777777
2012-11-02,774,119,273517900,1.6004166666666666
2012-11-02,-506,-573,440528000,2.77625
2012-11-02,-506,-572,440528000,1.5713888888888889
2012-11-02,-250,-2,431925000,5.2138888888888886
2012-11-02,-250,378,224142870,1.4319444444444445
2012-11-02,-250,379,224049530,1.4483333333333333
2012-11-02,-250,674,224130000,2.1277777777777778
2012-11-02,-250,676,224130000,1.0083333333333331
2012-11-02,-250,677,224130000,1.6472222222222221
2012-11-02,7,-1656,416004411,1.0041666666666667
2012-11-02,7,1756,440669000,2.75
2012-11-02,7,1757,440669000,2.2004166666666669
2012-11-02,7,1749,441650000,3.6265277777777776
2012-11-02,7,1760,441650000,1.2254166666666666
2012-11-02,7,1759,441650000,0.928888888888889
2012-11-02,7,1753,441650000,0.97652777777777777
2012-11-02,7,1755,441650000,1.9884722222222222
2012-11-02,7,1756,441650000,0.90430555555555558
2012-11-02,7,1751,441650000,3.4263888888888889
2012-11-02,7,1757,441650000,2.8195833333333331
2012-11-02,7,1754,441650000,2.7316666666666665
2012-11-02,7,1750,441650000,2.1343055555555552
2012-11-02,7,1752,441650000,0.79680555555555554
2012-11-02,7,1758,441650000,2.6831944444444442
2012-11-02,7,1757,440935000,1.3965277777777778
2012-11-02,7,1758,440796000,0.89722222222222225
2012-11-02,7,1594,416002198,5.4897222222222224
2012-11-02,7,78,432045000,2.6733333333333333
2012-11-02,263,1199,416000000,1.6109722222222222
2012-11-02,263,1200,412441103,0.71625
2012-11-02,263,1199,412441192,12.401944444444446
2012-11-02,263,1197,412441789,0.81513888888888886
2012-11-02,263,1199,412442303,3.9833333333333334
2012-11-02,519,-73,250000135,11.799166666666666
2012-11-02,519,-74,250000135,5.9674999999999994
2012-11-02,519,-67,250261000,0.20791666666666667
2012-11-02,519,-68,250261000,0.62958333333333327
2012-11-02,519,-116,228293900,8.425
2012-11-02,519,-75,250000917,4.2368055555555557
2012-11-02,519,-74,250000917,6.4345833333333351
2012-11-02,519,39,245247000,0.62041666666666662
2012-11-02,519,-117,228301600,8.256388888888889
2012-11-02,519,1437,273898610,9.800416666666667
2012-11-02,519,1767,368526000,1.5609722222222222
2012-11-02,519,-75,250000854,2.6648611111111111
2012-11-02,519,-62,227831000,2.9554166666666668
2012-11-02,519,-63,227915000,1.2197222222222222
2012-11-02,519,-62,227915000,1.9136111111111114
2012-11-02,775,124,273517900,1.5765277777777778
2012-11-02,-505,-573,440528000,1.1594444444444445
2012-11-02,-505,-579,224567000,5.6723611111111119
2012-11-02,-249,669,263577600,3.5608333333333331
2012-11-02,-249,668,263577600,0.7188888888888888
2012-11-02,-249,663,263577600,2.1376388888888886
2012-11-02,-249,666,263577600,1.5780555555555555
2012-11-02,-249,9,224335000,1.1943055555555555
2012-11-02,-249,8,224335000,0.95277777777777772
2012-11-02,-249,7,224335000,1.5944444444444443
2012-11-02,-249,10,224335000,1.4586111111111111
2012-11-02,-249,675,224130000,1.20125
2012-11-02,-249,676,224130000,2.1902777777777778
2012-11-02,-249,678,224130000,1.3793055555555556
2012-11-02,8,1500,431155000,1.9583333333333335
2012-11-02,8,1501,431155000,1.4069444444444446
2012-11-02,8,1751,440669000,1.575
2012-11-02,8,1758,440669000,2.1997222222222224
2012-11-02,8,1752,440669000,1.8502777777777779
2012-11-02,8,1748,440669000,1.875
2012-11-02,8,1749,440669000,2.2245833333333334
2012-11-02,8,1750,440669000,3.8504166666666664
2012-11-02,8,1754,440669000,2.7997222222222224
2012-11-02,8,1755,440669000,1.3995833333333334
2012-11-02,8,1749,440900000,3.6501388888888888
2012-11-02,8,1753,440900000,1.6361111111111111
2012-11-02,8,1751,440900000,0.86819444444444449
2012-11-02,8,1757,440900000,0.90402777777777776
2012-11-02,8,1752,440900000,0.89013888888888881
