date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-06,-510,-626,224526000,2.6947222222222225
2012-05-06,-510,-625,224897000,0.84444444444444444
2012-05-06,-254,363,431457000,1.6297222222222223
2012-05-06,-254,362,431457000,2.2444444444444445
2012-05-06,3,60,432444000,1.8352777777777778
2012-05-06,515,1784,338568000,0.7875
2012-05-06,515,-513,316006850,1.648611111111111
2012-05-06,515,-512,316006850,5.7204166666666669
2012-05-06,515,1791,366705860,1.0956944444444443
2012-05-06,515,1790,366705860,0.84138888888888885
2012-05-06,515,1561,273339120,3.22125
2012-05-06,771,122,273550600,1.56375
2012-05-06,771,117,273550600,1.5548611111111112
2012-05-06,771,119,273550600,3.8852777777777776
2012-05-06,771,118,273525900,1.6052777777777778
2012-05-06,771,119,273525900,1.5998611111111112
2012-05-06,771,121,273525900,0.78361111111111115
2012-05-06,771,122,273525900,2.43125
2012-05-06,771,120,259375000,1.5904166666666666
2012-05-06,771,114,259375000,1.6206944444444442
2012-05-06,771,119,273292700,2.3763888888888891
2012-05-06,771,118,273292700,1.5805555555555555
2012-05-06,771,121,273292700,1.5777777777777777
2012-05-06,771,120,273292700,1.6041666666666667
2012-05-06,-509,-764,725000285,3.4754166666666668
2012-05-06,-509,-627,740377000,5.6429166666666672
2012-05-06,-509,-625,224526000,0.84875
2012-05-06,-509,-626,224526000,0.73458333333333325
2012-05-06,-509,-624,224897000,0.89902777777777776
2012-05-06,-509,-625,224897000,0.69833333333333336
2012-05-06,-253,364,431457000,1.6970833333333333
2012-05-06,4,60,432444000,1.8152777777777778
2012-05-06,4,5,431927000,1.8527777777777779
2012-05-06,4,8,431927000,1.3288888888888888
2012-05-06,516,1784,338568000,0.042638888888888886
2012-05-06,516,1770,367185050,0.86777777777777776
2012-05-06,516,1769,367185050,5.68652777777778
2012-05-06,516,1791,366705860,0.46833333333333338
2012-05-06,516,-113,227917000,5.334027777777778
2012-05-06,516,1561,273339120,4.8369444444444447
2012-05-06,772,116,273550600,6.33125
2012-05-06,772,117,273550600,1.5615277777777776
2012-05-06,772,115,273550600,1.6116666666666666
2012-05-06,772,115,273525900,1.5245833333333334
2012-05-06,772,116,273525900,3.0894444444444442
2012-05-06,772,117,273525900,1.5679166666666668
2012-05-06,772,115,273292700,0.7875
2012-05-06,772,116,273292700,3.8638888888888889
2012-05-06,772,117,273292700,1.5944444444444446
2012-05-06,-508,-622,740350000,1.5945833333333335
2012-05-06,-508,-621,740350000,0.76236111111111116
2012-05-06,-508,-619,740350000,1.65125
2012-05-06,-508,-620,740350000,0.74875
2012-05-06,-508,-764,725000285,5.8688888888888888
2012-05-06,-508,-623,224571000,2.3787499999999997
2012-05-06,-508,-627,224004000,2.7070833333333333
2012-05-06,-508,-627,740377000,1.0206944444444443
2012-05-06,-508,-625,224526000,5.6347222222222229
2012-05-06,-508,-624,224897000,0.72888888888888892
2012-05-06,-252,363,431457000,2.4905555555555554
2012-05-06,5,10,431927000,0.86152777777777767
2012-05-06,5,9,431927000,0.54833333333333334
2012-05-06,5,3,431927000,1.8154166666666667
2012-05-06,517,-114,227978000,6.9626388888888879
2012-05-06,517,1551,273565500,13.699305555555556
2012-05-06,517,1552,273565500,6.4294444444444441
2012-05-06,517,1550,273565500,3.985
2012-05-06,517,-111,235006830,19.195972222222224
2012-05-06,517,1770,367185050,0.72236111111111112
2012-05-06,517,1759,367185050,1.8472222222222223
2012-05-06,517,-114,227917000,7.2529166666666667
2012-05-06,517,-113,227917000,5.1961111111111107
2012-05-06,517,1552,273827320,8.3988888888888891
2012-05-06,517,1551,273827320,8.8248611111111117
2012-05-06,517,1553,273827320,3.7424999999999997
2012-05-06,773,119,273550600,2.4093055555555551
2012-05-06,773,116,273550600,1.5806944444444444
2012-05-06,773,116,273525900,1.5636111111111113
2012-05-06,773,112,259375000,0.78611111111111109
2012-05-06,773,113,259375000,0.79861111111111116
2012-05-06,773,115,273292700,2.3916666666666666
2012-05-06,-507,-622,740350000,4.8541666666666661
2012-05-06,-507,-619,740350000,3.7555555555555555
2012-05-06,-507,1671,440296000,5.6581944444444439
2012-05-06,-507,-623,224571000,5.9133333333333322
2012-05-06,-507,-615,740368000,8.2744444444444447
2012-05-06,-507,-627,224004000,2.7202777777777776
2012-05-06,-507,-626,224004000,1.6197222222222223
2012-05-06,-507,-620,224526000,0.5379166666666666
2012-05-06,-507,-624,224897000,0.81402777777777779
2012-05-06,-507,-623,224897000,5.6111111111111116
2012-05-06,6,2,431927000,1.8145833333333332
2012-05-06,518,-1743,367411770,1.8740277777777776
2012-05-06,518,1760,367185050,1.9019444444444447
2012-05-06,518,1761,367185050,0.85430555555555543
2012-05-06,518,1550,273827320,2.6419444444444444
2012-05-06,774,114,259375000,0.78194444444444444
2012-05-06,774,116,259375000,1.5125000000000002
2012-05-06,774,115,259375000,0.788888888888889
2012-05-06,-506,1675,441044000,5.65
2012-05-06,-506,1676,441044000,4.55
2012-05-06,-506,-619,740350000,3.5836111111111109
2012-05-06,-506,1675,441182000,3.2536111111111108
2012-05-06,-506,1674,441182000,10.810694444444445
2012-05-06,-506,-616,224467000,2.6205555555555557
2012-05-06,-506,-617,224540000,3.5766666666666662
2012-05-06,-506,-618,740358000,2.7663888888888888
2012-05-06,-506,-615,740368000,4.3475
2012-05-06,-506,1675,441200000,11.744305555555556
2012-05-06,-506,1674,441200000,7.2159722222222218
2012-05-06,-506,1673,441200000,5.7208333333333332
2012-05-06,-506,-618,224506000,2.7225
2012-05-06,-506,-619,224506000,4.8681944444444447
2012-05-06,-506,-625,224004000,5.6230555555555553
2012-05-06,-506,-622,224004000,4.8969444444444443
2012-05-06,-506,1675,440761000,9.2495833333333337
2012-05-06,-506,-618,224526000,0.79430555555555549
2012-05-06,-506,-526,441784000,2.6765277777777778
2012-05-06,-506,-616,224770000,7.9875
2012-05-06,-506,-618,224770000,1.0526388888888889
2012-05-06,-506,-619,224770000,1.0415277777777778
2012-05-06,-506,-619,224491000,4.3169444444444443
2012-05-06,-506,-617,224491000,4.5598611111111111
2012-05-06,-506,-620,224491000,1.590138888888889
2012-05-06,7,78,432319000,1.9280555555555556
2012-05-06,7,32,431154000,1.506388888888889
2012-05-06,7,31,431154000,1.8366666666666667
2012-05-06,7,-217,224261000,1.4569444444444444
2012-05-06,7,-210,224261000,1.7331944444444445
2012-05-06,7,-215,224261000,1.7820833333333335
2012-05-06,7,-212,224261000,1.8463888888888889
2012-05-06,7,-216,224261000,1.8451388888888889
2012-05-06,519,-141,250186000,11.830972222222222
2012-05-06,519,1585,273830200,8.6438888888888883
2012-05-06,519,-1731,367411770,0.78972222222222221
2012-05-06,519,-1730,367411770,1.5472222222222221
2012-05-06,519,-112,235006830,6.4529166666666669
2012-05-06,519,1761,367185050,10.754861111111111
2012-05-06,519,-109,250444000,12.751666666666667
2012-05-06,775,117,259375000,1.5556944444444445
2012-05-06,775,110,259375000,0.81930555555555562
2012-05-06,775,106,259375000,1.5984722222222221
2012-05-06,775,109,259375000,0.79847222222222225
2012-05-06,-505,-615,224917000,2.3625
2012-05-06,-505,-617,224917000,3.5347222222222223
2012-05-06,-505,-614,224917000,6.46125
2012-05-06,-505,-616,224917000,2.6277777777777778
2012-05-06,-505,-618,224917000,5.6665277777777776
2012-05-06,-505,1675,441044000,11.799444444444443
2012-05-06,-505,1676,441044000,1.5999999999999999
2012-05-06,-505,-617,740350000,6.4401388888888889
2012-05-06,-505,1676,441182000,6.7498611111111115
2012-05-06,-505,1677,441182000,5.7237500000000008
2012-05-06,-505,-618,224467000,2.7044444444444444
2012-05-06,-505,-619,224467000,7.2205555555555554
2012-05-06,-505,-616,224467000,4.5806944444444442
2012-05-06,-505,1674,440296000,5.78875
2012-05-06,-505,1675,440296000,3.605833333333333
2012-05-06,-505,1677,440296000,0.7565277777777778
2012-05-06,-505,1676,440296000,1.5827777777777778
2012-05-06,-505,-617,224540000,1.8650000000000002
2012-05-06,-505,-618,224540000,3.5030555555555556
2012-05-06,-505,-619,224540000,7.2248611111111112
2012-05-06,-505,-617,224369000,5.8529166666666663
2012-05-06,-505,-616,224369000,12.051111111111112
2012-05-06,-505,-619,224369000,5.6804166666666669
2012-05-06,-505,-619,740358000,6.4130555555555553
2012-05-06,-505,-617,740358000,0.81111111111111112
2012-05-06,-505,-619,740368000,11.040416666666669
2012-05-06,-505,1676,441200000,5.3959722222222215
2012-05-06,-505,-619,224506000,7.261111111111112
2012-05-06,-505,-618,224506000,1.5568055555555556
2012-05-06,-505,-625,224004000,0.85944444444444446
2012-05-06,-505,-626,224004000,1.6045833333333333
2012-05-06,-505,-623,224004000,1.5677777777777777
2012-05-06,-505,-624,224004000,1.5681944444444442
2012-05-06,-505,1675,440761000,2.370972222222222
2012-05-06,-505,-616,224526000,0.43041666666666667
2012-05-06,-505,-527,441784000,1.60125
2012-05-06,-505,-619,224770000,13.548750000000002
2012-05-06,-505,-619,740363000,5.39
2012-05-06,-505,-620,224491000,5.9081944444444447
2012-05-06,-505,-618,224491000,7.254027777777778
2012-05-06,8,78,432319000,1.4359722222222222
2012-05-06,8,30,431154000,1.8133333333333335
2012-05-06,8,31,431154000,1.4302777777777778
2012-05-06,8,-217,224261000,0.83680555555555558
2012-05-06,8,-213,224261000,2.6288888888888891
2012-05-06,8,-212,224261000,0.95555555555555549
2012-05-06,8,11,431927000,1.283611111111111
2012-05-06,520,18,234908000,3.7923611111111115
2012-05-06,520,17,234908000,17.969027777777775
2012-05-06,520,-142,250001769,3.6029166666666668
2012-05-06,520,40,244152000,0.86638888888888888
2012-05-06,520,39,244152000,3.5145833333333329
2012-05-06,520,38,244152000,0.58555555555555561
2012-05-06,520,1748,367170270,7.2886111111111109
2012-05-06,776,107,259375000,3.1127777777777776
2012-05-06,-504,-617,224917000,2.6863888888888887
2012-05-06,-504,-616,224917000,1.6055555555555554
2012-05-06,-504,1677,441182000,2.825277777777778
2012-05-06,-504,1677,440296000,3.8347222222222221
2012-05-06,-504,-641,701042000,5.1759722222222218
2012-05-06,-504,-617,224540000,1.840138888888889
2012-05-06,-504,-618,224540000,6.4305555555555554
2012-05-06,-504,-620,740358000,5.9025
2012-05-06,-504,-621,740358000,2.3663888888888889
2012-05-06,-504,-618,224506000,6.0944444444444441
2012-05-06,-504,-625,224004000,1.0198611111111111
2012-05-06,-504,1677,440761000,11.168055555555554
2012-05-06,-504,-528,441784000,3.4834722222222214
2012-05-06,-504,-527,441784000,1.0551388888888888
2012-05-06,-504,-619,740363000,17.200416666666666
2012-05-06,9,78,432319000,1.7109722222222223
2012-05-06,9,27,431154000,0.91694444444444434
2012-05-06,9,-216,224261000,1.3430555555555554
2012-05-06,9,-209,224261000,0.82472222222222225
2012-05-06,9,-208,224261000,0.934861111111111
2012-05-06,9,-206,224261000,1.6791666666666667
2012-05-06,9,-217,224261000,0.79055555555555546
2012-05-06,9,10,431927000,0.94930555555555562
2012-05-06,9,11,431927000,0.77055555555555555
2012-05-06,9,9,431927000,1.1575
2012-05-06,521,-140,250186000,11.800277777777779
2012-05-06,521,17,234908000,1.5391666666666666
2012-05-06,521,18,234908000,0.80458333333333332
2012-05-06,521,1557,273844920,8.6133333333333333
2012-05-06,521,1558,273844920,2.3486111111111114
2012-05-06,521,40,244152000,3.2020833333333334
2012-05-06,521,39,244152000,4.2326388888888884
2012-05-06,521,1561,273410500,11.850000000000001
2012-05-06,521,1562,273410500,10.732222222222223
2012-05-06,521,1748,367170270,9.6308333333333316
2012-05-06,521,1749,367170270,7.2434722222222243
2012-05-06,777,111,273295700,1.5666666666666667
2012-05-06,777,108,259375000,1.63875
2012-05-06,777,102,259375000,1.5180555555555557
2012-05-06,777,110,259375000,1.54875
2012-05-06,-503,-642,701000735,1.3527777777777779
2012-05-06,-503,-641,701000735,6.4866666666666664
2012-05-06,-503,1678,440296000,3.1748611111111105
2012-05-06,-503,-639,701042000,1.5375
2012-05-06,-503,-640,701042000,0.76930555555555569
2012-05-06,-503,-622,740358000,5.3779166666666667
2012-05-06,-503,-618,224506000,1.6584722222222221
2012-05-06,-503,-623,740377000,4.8666666666666663
2012-05-06,-503,-624,740377000,0.5724999999999999
2012-05-06,-503,1678,440761000,0.93402777777777757
2012-05-06,-503,1677,440761000,0.67708333333333337
2012-05-06,-503,-528,441784000,9.1558333333333337
2012-05-06,-503,-619,740363000,1.8361111111111112
2012-05-06,10,78,432319000,1.3913888888888888
2012-05-06,10,73,431100750,5.7606944444444448
2012-05-06,10,27,431154000,1.1831944444444447
2012-05-06,10,29,431154000,1.61875
2012-05-06,10,-214,224261000,1.6591666666666667
2012-05-06,10,-207,224261000,1.9184722222222219
2012-05-06,10,-215,224261000,1.4386111111111113
2012-05-06,10,35,431682000,2.847083333333333
2012-05-06,10,11,431927000,0.33888888888888885
2012-05-06,10,10,431927000,1.6641666666666668
2012-05-06,522,1558,273844920,4.8333333333333339
2012-05-06,522,1557,273844920,8.3398611111111123
2012-05-06,522,40,244152000,2.7168055555555557
2012-05-06,778,103,273295700,0.80972222222222223
2012-05-06,778,102,273295700,0.80555555555555547
2012-05-06,778,106,273295700,0.82916666666666672
2012-05-06,778,104,273295700,3.0583333333333336
2012-05-06,778,99,273295700,1.5902777777777777
2012-05-06,778,105,273295700,2.375
2012-05-06,778,101,273295700,1.5013888888888889
2012-05-06,-502,-639,701000735,1.0470833333333334
2012-05-06,-502,-641,701000735,2.6934722222222223
2012-05-06,-502,-640,701000735,1.0027777777777778
2012-05-06,-502,-653,701000517,10.281527777777779
2012-05-06,-502,-639,701042000,1.9118055555555558
2012-05-06,-502,-529,441784000,6.4054166666666665
2012-05-06,11,78,432319000,6.0722222222222229
2012-05-06,11,79,432319000,0.93597222222222221
2012-05-06,11,27,431154000,1.6291666666666667
2012-05-06,11,34,431682000,0.90277777777777779
2012-05-06,11,37,431682000,1.4498611111111113
2012-05-06,11,11,431927000,0.62361111111111112
2012-05-06,523,39,277330000,1.0819444444444444
2012-05-06,523,-539,316067000,2.242083333333333
2012-05-06,523,1527,273358840,3.4469444444444446
2012-05-06,523,1529,273358840,6.51
2012-05-06,523,1531,273358840,6.4295833333333334
2012-05-06,779,99,273295700,2.3569444444444447
2012-05-06,779,96,273295700,1.55
2012-05-06,779,100,273295700,2.3972222222222221
2012-05-06,-501,-643,701000732,5.3254166666666674
2012-05-06,-501,-645,701000732,9.19763888888889
2012-05-06,-501,-639,701000735,1.6091666666666666
2012-05-06,-501,-640,701000735,4.2604166666666661
2012-05-06,-501,-653,701000517,7.6579166666666669
2012-05-06,-501,-654,701000517,5.686805555555555
2012-05-06,-501,-640,701042000,3.505
2012-05-06,-501,-638,701006168,0.81833333333333336
2012-05-06,-501,-650,701000901,1.5772222222222223
2012-05-06,-501,-648,701000901,5.5806944444444442
2012-05-06,12,79,432319000,1.1706944444444445
2012-05-06,12,78,432319000,0.76666666666666672
2012-05-06,12,75,431100750,1.6975
2012-05-06,12,38,431682000,1.3981944444444445
2012-05-06,12,10,431927000,1.9190277777777778
2012-05-06,524,45,246132000,2.1188888888888888
2012-05-06,524,40,277330000,0.20291666666666669
2012-05-06,524,38,277330000,0.75888888888888884
2012-05-06,524,39,277330000,0.62125000000000008
2012-05-06,524,-538,316067000,5.3561111111111117
2012-05-06,524,-539,316067000,1.6206944444444442
2012-05-06,524,1521,273358840,3.4716666666666667
2012-05-06,524,1518,273358840,2.6218055555555559
2012-05-06,524,1519,273358840,1.15375
2012-05-06,780,95,273295700,1.6236111111111111
2012-05-06,780,94,273295700,1.6
2012-05-06,-500,-642,701000732,1.8518055555555555
2012-05-06,-500,-639,701000735,5.7020833333333325
2012-05-06,-500,-646,701042000,5.5683333333333334
2012-05-06,-500,-643,701042000,3.5154166666666669
2012-05-06,-500,-644,701042000,0.80430555555555561
2012-05-06,-500,-645,701042000,0.8
2012-05-06,-500,-639,701006168,5.624305555555555
2012-05-06,-500,-650,701000901,3.5511111111111111
2012-05-06,-244,138,273874100,5.7236111111111114
2012-05-06,13,78,432319000,5.215694444444444
2012-05-06,13,76,431100750,1.9459722222222222
2012-05-06,13,28,431154000,1.455
2012-05-06,13,27,431154000,1.95875
2012-05-06,13,11,431927000,1.4709722222222221
2012-05-06,525,45,246132000,2.2702777777777778
2012-05-06,525,1561,273410500,6.4081944444444439
2012-05-06,781,95,273295700,1.5569444444444445
2012-05-06,-499,-642,701000732,1.5502777777777776
2012-05-06,-499,-635,701006168,4.8798611111111114
2012-05-06,-499,-637,701007043,1.8293055555555555
2012-05-06,14,78,432319000,1.38625
2012-05-06,14,27,431154000,1.665
2012-05-06,14,11,431927000,3.6765277777777778
2012-05-06,526,-119,228293900,11.545277777777779
2012-05-06,526,-139,244563000,5.3138888888888891
2012-05-06,526,-141,244563000,8.8708333333333336
2012-05-06,526,-108,227377000,4.4209722222222219
2012-05-06,-498,-641,701000732,5.6751388888888892
2012-05-06,-498,-604,416649000,6.4484722222222226
2012-05-06,-498,-635,701006168,1.6008333333333336
2012-05-06,-498,-602,444055910,16.356805555555557
2012-05-06,-498,-645,701000901,0.825
2012-05-06,-498,-643,701000901,5.171666666666666
2012-05-06,-498,-644,701000901,0.72930555555555554
2012-05-06,-498,-649,701006042,2.7483333333333331
2012-05-06,15,78,432319000,1.75125
2012-05-06,15,76,431100750,1.7373611111111109
2012-05-06,15,27,431154000,0.72222222222222232
2012-05-06,15,40,431682000,1.6669444444444443
2012-05-06,15,38,431682000,0.83958333333333335
2012-05-06,15,11,431927000,1.7106944444444445
2012-05-06,527,1586,273830200,0.044444444444444439
2012-05-06,527,-108,227377000,1.7359722222222222
2012-05-06,527,41,246222000,0.28930555555555554
2012-05-06,527,42,244205000,0.61236111111111113
2012-05-06,-497,-604,416164900,17.306388888888886
2012-05-06,-497,-605,416164900,3.5795833333333329
2012-05-06,-497,-604,416649000,4.3183333333333334
2012-05-06,-497,-603,416649000,7.177083333333333
2012-05-06,-497,-635,701006168,3.3843055555555552
2012-05-06,-497,1670,441051000,1.6276388888888889
2012-05-06,-497,-645,701000901,0.74333333333333329
2012-05-06,-497,-646,701000901,0.82194444444444437
2012-05-06,-241,139,273874100,2.4440277777777779
2012-05-06,-241,137,273874100,0.9212499999999999
2012-05-06,-241,138,273874100,11.40375
2012-05-06,16,77,431100750,2.0834722222222219
2012-05-06,16,27,431154000,6.0562499999999995
2012-05-06,16,37,431682000,3.1755555555555555
2012-05-06,528,-1724,367444760,0.74458333333333337
2012-05-06,528,-1722,367444760,0.74458333333333337
2012-05-06,528,-108,227377000,8.1415277777777781
2012-05-06,528,43,244205000,0.43736111111111109
2012-05-06,-496,-604,416164900,3.4931944444444443
2012-05-06,-496,-635,701006168,1.6477777777777776
2012-05-06,-496,-601,515844000,9.2102777777777778
2012-05-06,-496,-600,515844000,9.4725
2012-05-06,-496,-646,701000901,1.0666666666666667
2012-05-06,-496,-649,701006042,7.2025000000000006
2012-05-06,-240,139,273874100,1.7579166666666668
2012-05-06,-240,138,273874100,2.6966666666666663
2012-05-06,17,36,431682000,5.0858333333333325
2012-05-06,529,-99,250240000,1.5972222222222223
2012-05-06,529,-102,250240000,0.81930555555555551
2012-05-06,529,-101,250240000,1.7554166666666666
2012-05-06,529,-101,250109460,8.1384722222222212
2012-05-06,529,50,246194000,0.91555555555555557
2012-05-06,529,-100,250136400,0.94
2012-05-06,529,-123,224046570,0.77652777777777782
2012-05-06,-495,-658,701000857,5.0522222222222224
2012-05-06,-495,-648,701000901,3.535
2012-05-06,-495,-647,701006042,2.7208333333333332
2012-05-06,-495,-658,701006044,5.94125
2012-05-06,-495,-657,701006044,10.461944444444445
2012-05-06,18,-1569,440045000,1.9820833333333336
2012-05-06,18,-1567,440045000,1.8201388888888888
2012-05-06,18,-1570,440045000,0.90166666666666662
2012-05-06,18,-1568,440045000,4.0229166666666671
2012-05-06,18,1745,538060008,0.37541666666666668
2012-05-06,530,-100,250109460,0.93305555555555553
2012-05-06,530,-101,250136400,5.35
2012-05-06,530,-121,250000466,9.7680555555555557
2012-05-06,-494,-656,701000857,2.743611111111111
2012-05-06,-494,-657,701000857,5.6880555555555548
2012-05-06,-494,-656,701006044,1.6020833333333333
2012-05-06,19,1458,548831000,0.90513888888888894
2012-05-06,19,-1569,440045000,0.80736111111111108
2012-05-06,19,-1566,440045000,0.96861111111111109
2012-05-06,19,-1567,440045000,2.6163888888888889
2012-05-06,19,-1570,440045000,1.6808333333333332
2012-05-06,-493,-645,701006042,1.6091666666666669
2012-05-06,-493,-654,701006044,5.6291666666666664
2012-05-06,20,-1570,440045000,2.4354166666666668
2012-05-06,20,1750,538060006,3.4909722222222217
2012-05-06,532,-121,250000466,5.2115277777777784
2012-05-06,532,1685,273822810,6.4645833333333336
2012-05-06,532,1684,273822810,2.6086111111111112
2012-05-06,532,1682,273822810,1.6180555555555554
2012-05-06,532,1682,273846400,4.6251388888888894
2012-05-06,532,51,245071000,0.38902777777777775
2012-05-06,532,1545,273810110,5.6301388888888892
2012-05-06,532,1543,273810110,5.6580555555555563
2012-05-06,21,-1570,440045000,1.8670833333333334
2012-05-06,21,-1571,440045000,2.958333333333333
2012-05-06,533,1687,273822810,1.1354166666666667
2012-05-06,533,1684,273822810,5.6484722222222228
2012-05-06,533,1686,273822810,1.5890277777777775
2012-05-06,533,1685,273822810,3.5294444444444442
2012-05-06,533,-1330,316015742,2.7384722222222222
2012-05-06,533,1683,273846400,2.0731944444444443
2012-05-06,533,1535,273810110,2.6579166666666669
2012-05-06,533,1534,273810110,2.3041666666666671
2012-05-06,533,1533,273810110,4.669027777777778
2012-05-06,-491,-643,701006042,1.0258333333333334
2012-05-06,-491,712,635000300,6.6509722222222258
2012-05-06,-491,720,635000300,6.4709722222222208
2012-05-06,-491,719,635000300,1.5636111111111113
2012-05-06,22,-1469,431938000,3.7156944444444449
2012-05-06,534,1687,273822810,1.5145833333333334
2012-05-06,534,1680,273846400,9.4747222222222227
2012-05-06,534,1677,273846400,1.5502777777777776
2012-05-06,23,81,431100750,0.91152777777777771
2012-05-06,23,80,431100750,1.8118055555555557
2012-05-06,23,-1470,431938000,0.8305555555555556
2012-05-06,535,67,211223680,0.41638888888888886
2012-05-06,535,66,211223680,0.97819444444444448
2012-05-06,535,1678,273846400,6.425
2012-05-06,535,-523,316011760,1.5347222222222223
2012-05-06,-489,1674,512400000,5.66875
2012-05-06,-489,-641,701006042,0.81319444444444444
2012-05-06,-489,711,635000300,0.069722222222222213
2012-05-06,-489,713,635000300,3.702916666666666
2012-05-06,-489,712,635000300,1.6666666666666665
2012-05-06,24,-1571,440788000,2.0944444444444446
2012-05-06,24,-1590,440280000,0.90847222222222224
2012-05-06,24,-1589,440280000,1.1444444444444444
2012-05-06,24,-1470,431938000,0.91791666666666671
2012-05-06,536,66,211507000,2.0368055555555555
2012-05-06,536,1543,273815900,1.5569444444444445
2012-05-06,536,1544,273815900,15.891666666666666
2012-05-06,536,1545,273815900,2.3652777777777776
2012-05-06,536,1546,273815900,3.8255555555555554
2012-05-06,536,64,211223680,5.4308333333333332
2012-05-06,536,63,211223680,15.200138888888889
2012-05-06,536,65,211223680,0.60736111111111113
2012-05-06,536,-115,250102660,3.5854166666666667
2012-05-06,536,-524,316011760,6.5345833333333339
2012-05-06,25,-1598,440704000,0.959861111111111
2012-05-06,25,-1599,440704000,1.1279166666666667
2012-05-06,25,-1587,440807000,0.95291666666666675
2012-05-06,25,-1585,440807000,1.5983333333333336
2012-05-06,25,-1588,440807000,1.1266666666666667
2012-05-06,25,-1585,440280000,1.8877777777777778
2012-05-06,25,-1587,440280000,1.6320833333333333
2012-05-06,25,1720,440920000,1.8655555555555554
2012-05-06,537,-37,205237000,1.1404166666666666
2012-05-06,537,84,211438440,2.6494444444444443
2012-05-06,537,1457,273810400,3.8277777777777779
2012-05-06,-487,1677,440980000,6.9000000000000012
2012-05-06,-487,-639,701006042,5.6413888888888888
2012-05-06,26,-1571,440788000,0.7813888888888888
2012-05-06,26,1721,440920000,3.46375
2012-05-06,26,1720,440920000,1.9195833333333336
2012-05-06,26,1722,440920000,1.595
2012-05-06,26,1719,440920000,2.7359722222222222
2012-05-06,26,-1470,431938000,1.937222222222222
2012-05-06,538,-37,205237000,6.5015277777777767
2012-05-06,538,-38,205237000,7.6466666666666665
2012-05-06,538,1507,273815910,3.215
2012-05-06,538,1508,273815910,9.3919444444444444
2012-05-06,538,83,211438440,0.79208333333333325
2012-05-06,538,82,211438440,10.007777777777777
2012-05-06,538,84,211526000,0.77097222222222217
2012-05-06,538,82,211526000,9.1162499999999991
2012-05-06,538,83,211526000,0.48013888888888889
