date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-12,-253,614,224544160,0.38708333333333333
2014-11-12,-253,615,224544160,0.64555555555555544
2014-11-12,-253,616,224544160,0.81847222222222227
2014-11-12,-253,-1146,224313000,0.73513888888888879
2014-11-12,-253,-1147,224313000,1.8254166666666667
2014-11-12,-253,625,224696000,1.0263888888888888
2014-11-12,-253,629,224696000,0.40652777777777782
2014-11-12,-253,627,224696000,0.38305555555555554
2014-11-12,-253,628,224696000,1.1559722222222224
2014-11-12,-253,-4,224076000,2.4191666666666665
2014-11-12,-253,-6,224076000,1.1648611111111111
2014-11-12,4,-1491,440952000,0.77875
2014-11-12,4,-1492,440952000,4.26
2014-11-12,4,1716,538060005,3.0094444444444446
2014-11-12,4,1716,538060018,6.3456944444444447
2014-11-12,516,-142,250240000,2.6198611111111112
2014-11-12,516,33,245706000,5.0547222222222237
2014-11-12,516,1780,366988820,2.3566666666666665
2014-11-12,516,1769,366988820,0.36569444444444443
2014-11-12,516,1768,366988820,0.39236111111111105
2014-11-12,516,37,246623000,4.8254166666666665
2014-11-12,516,37,246431000,4.805
2014-11-12,516,-78,250002714,0.42374999999999996
2014-11-12,516,-79,250002714,0.60972222222222217
2014-11-12,516,37,246516000,7.3436111111111106
2014-11-12,516,26,246057000,0.65472222222222221
2014-11-12,516,25,246057000,0.22319444444444445
2014-11-12,516,-109,250002475,1.5268055555555555
2014-11-12,516,37,245224000,7.5236111111111112
2014-11-12,516,20,205192000,3.1294444444444447
2014-11-12,516,37,244730183,7.2499999999999991
2014-11-12,516,38,244710983,3.3788888888888886
2014-11-12,516,36,245415000,6.7319444444444452
2014-11-12,516,-142,250137450,0.52694444444444444
2014-11-12,516,-143,250137450,0.67625
2014-11-12,516,26,246054000,1.3770833333333332
2014-11-12,516,37,244731000,4.51125
2014-11-12,516,-141,227376000,2.2804166666666665
2014-11-12,516,32,246192000,2.6555555555555554
2014-11-12,516,37,246437000,5.4925000000000006
2014-11-12,516,-75,250489000,1.7490277777777778
2014-11-12,516,36,245710000,3.4929166666666669
2014-11-12,516,35,245710000,0.30277777777777781
2014-11-12,516,-74,250132400,5.3072222222222214
2014-11-12,516,-75,250132400,2.3933333333333331
2014-11-12,516,37,245336000,0.21388888888888891
2014-11-12,516,-140,227512000,1.5906944444444444
2014-11-12,516,-141,227512000,5.7127777777777782
2014-11-12,516,-72,250392000,0.642638888888889
2014-11-12,516,-73,250392000,7.27138888888889
2014-11-12,516,-80,250001093,4.6461111111111117
2014-11-12,516,-105,250105550,0.27041666666666669
2014-11-12,516,-103,250106580,1.6170833333333334
2014-11-12,516,-104,250106580,1.3955555555555557
2014-11-12,516,-140,227532000,6.8029166666666674
2014-11-12,516,-139,227532000,4.7834722222222226
2014-11-12,516,-141,227532000,1.195
2014-11-12,516,37,244225000,4.880694444444444
2014-11-12,516,-76,250140400,0.10402777777777777
2014-11-12,516,-77,250140400,0.20555555555555555
2014-11-12,516,-109,250001143,1.043611111111111
2014-11-12,516,-108,250001143,2.3051388888888891
2014-11-12,516,38,244779000,7.0152777777777775
2014-11-12,516,-71,250103800,0.10555555555555556
2014-11-12,772,303,227360000,1.5375
2014-11-12,772,302,227360000,3.0915277777777774
2014-11-12,772,301,227360000,1.5777777777777779
2014-11-12,772,304,227360000,1.5597222222222222
2014-11-12,772,303,273817400,6.16388888888889
2014-11-12,772,302,273817400,3.1318055555555553
2014-11-12,772,301,273817400,7.0447222222222221
2014-11-12,772,304,273817400,7.0402777777777779
2014-11-12,772,304,261383000,3.1804166666666669
2014-11-12,772,303,261383000,4.640138888888889
2014-11-12,772,302,261383000,3.1133333333333333
2014-11-12,772,303,258052000,1.575
2014-11-12,772,300,258052000,4.5986111111111114
2014-11-12,772,302,258052000,7.7500000000000009
2014-11-12,772,302,227489000,3.9680555555555559
2014-11-12,772,301,227489000,4.6623611111111112
2014-11-12,772,115,273210600,1.5791666666666666
2014-11-12,-508,-623,224754000,0.89513888888888893
2014-11-12,-252,691,224288000,1.1956944444444444
2014-11-12,-252,680,224288000,0.69666666666666655
