date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-01,512,-63,250002896,0.2565277777777778
2015-11-01,512,-64,250002896,1.9419444444444445
2015-11-01,512,22,228131800,1.99
2015-11-01,512,28,205271000,4.6347222222222229
2015-11-01,512,-80,250001121,0.2725
2015-11-01,512,-79,250001121,1.9747222222222223
2015-11-01,512,-78,250001121,1.1501388888888888
2015-11-01,512,-88,250003172,1.598611111111111
2015-11-01,512,-90,250003172,2.4186111111111113
2015-11-01,512,-89,250003172,4.193194444444444
2015-11-01,512,28,205281000,0.805138888888889
2015-11-01,512,-62,250000626,0.25486111111111109
2015-11-01,512,-61,250000626,1.0363888888888888
2015-11-01,512,-59,228211700,1.7919444444444443
2015-11-01,512,-85,250001911,2.2783333333333333
2015-11-01,512,-86,250001911,3.8729166666666663
2015-11-01,512,-87,250001911,2.1045833333333333
2015-11-01,512,-88,250001911,1.3829166666666666
2015-11-01,512,29,205323000,1.9830555555555556
2015-11-01,512,30,205323000,0.05513888888888889
2015-11-01,768,438,273894000,0.78388888888888886
2015-11-01,768,433,273894000,2.3523611111111107
2015-11-01,768,436,273894000,0.95111111111111113
2015-11-01,768,286,273370020,1.27375
2015-11-01,768,193,273217010,0.67722222222222228
2015-11-01,768,191,273217010,1.5499999999999998
2015-11-01,768,194,273217010,0.13527777777777777
2015-11-01,768,200,273217010,0.78166666666666662
2015-11-01,-512,-759,725000261,0.85458333333333325
2015-11-01,-256,334,650115000,0.11819444444444444
2015-11-01,-256,333,650115000,2.2184722222222222
2015-11-01,-256,332,650115000,4.227777777777777
2015-11-01,-256,24,224438000,2.5623611111111111
2015-11-01,-256,-32,224459000,0.66541666666666666
2015-11-01,-256,-35,224459000,0.70305555555555566
2015-11-01,-256,-31,224459000,0.66430555555555559
2015-11-01,-256,-34,224459000,0.7155555555555555
2015-11-01,-256,-33,224459000,0.35
2015-11-01,1,-1034,431424000,1.0334722222222223
2015-11-01,1,-1033,431424000,0.50027777777777782
2015-11-01,1,-1046,735059255,0.91236111111111107
2015-11-01,1,-1048,224295000,2.1044444444444448
2015-11-01,1,-1035,432943000,0.18861111111111112
2015-11-01,1,1762,416898000,6.7037499999999994
2015-11-01,1,-1561,529783000,5.3637500000000014
2015-11-01,1,-1567,529783000,4.3955555555555552
2015-11-01,1,-1563,529783000,1.3834722222222222
2015-11-01,1,-1672,538060005,3.6359722222222226
2015-11-01,1,-1688,538060008,1.408611111111111
2015-11-01,1,1722,412371197,3.5193055555555555
2015-11-01,1,1721,412371197,2.6351388888888891
2015-11-01,1,1717,412371198,4.7148611111111114
2015-11-01,1,1718,412371198,3.3825000000000003
2015-11-01,1,1719,412371198,2.1630555555555553
2015-11-01,513,-62,250002435,5.9459722222222222
2015-11-01,513,-64,250002435,0.72249999999999992
2015-11-01,513,28,205269000,0.12888888888888889
2015-11-01,513,29,205269000,4.146805555555555
2015-11-01,513,-66,250117400,12.674583333333333
2015-11-01,513,-65,250117400,6.2855555555555558
2015-11-01,513,-78,250002714,1.2666666666666666
2015-11-01,513,-77,250002714,0.46944444444444444
2015-11-01,513,-63,250001205,3.5936111111111111
2015-11-01,513,-64,250001205,4.6781944444444443
2015-11-01,513,-65,250001205,4.1113888888888885
2015-11-01,513,-82,250000443,0.53472222222222232
2015-11-01,513,-84,250000699,2.1630555555555553
2015-11-01,513,-83,250000699,1.5376388888888886
2015-11-01,513,-65,250440000,0.50444444444444447
2015-11-01,513,-62,250000199,2.1308333333333334
2015-11-01,513,-65,250397000,1.3523611111111111
2015-11-01,513,-64,250397000,1.3079166666666668
2015-11-01,513,-66,250269000,4.729166666666667
2015-11-01,513,-65,250269000,1.36125
2015-11-01,513,-42,235113807,0.53055555555555556
2015-11-01,513,-43,235113807,2.5647222222222226
2015-11-01,513,32,205010000,11.321944444444453
2015-11-01,513,31,205010000,0.6375
2015-11-01,513,33,205010000,1.89125
2015-11-01,513,-65,250002264,2.0881944444444445
2015-11-01,513,-66,250002264,14.88763888888889
2015-11-01,513,-66,250001769,2.8762499999999998
2015-11-01,513,-65,250001769,0.6775
2015-11-01,513,-62,250001269,0.26652777777777781
2015-11-01,513,-65,250001269,2.8513888888888892
2015-11-01,513,-63,250001269,4.3322222222222218
2015-11-01,513,-64,250001269,2.0716666666666668
2015-11-01,513,-68,250116470,0.65277777777777779
2015-11-01,513,-69,250113400,7.5793055555555551
2015-11-01,513,-70,250113400,4.2765277777777779
2015-11-01,513,-71,250113400,6.98
2015-11-01,513,25,205307000,1.8029166666666669
2015-11-01,513,24,205307000,1.2601388888888887
2015-11-01,513,-65,250267000,0.22291666666666668
2015-11-01,513,-63,250126460,1.8362500000000002
2015-11-01,513,32,205296000,0.27861111111111114
2015-11-01,513,33,205296000,0.2825
2015-11-01,513,-93,250223000,0.14347222222222222
2015-11-01,513,-94,250223000,4.6399999999999988
2015-11-01,513,-76,250000557,4.055
2015-11-01,513,-66,250106800,2.76
2015-11-01,513,-72,250132400,3.2393055555555552
2015-11-01,513,-84,25000116,5.9493055555555552
2015-11-01,513,-63,250003127,1.5547222222222223
2015-11-01,513,-80,250002872,1.15875
2015-11-01,513,-79,250002872,1.3577777777777778
2015-11-01,513,-78,250002872,1.7741666666666667
2015-11-01,513,1579,273825210,3.4993055555555554
2015-11-01,513,1580,273810110,0.77902777777777776
2015-11-01,513,1579,273810110,1.53625
2015-11-01,513,-75,250392000,2.8104166666666668
2015-11-01,513,-77,250392000,0.87
2015-11-01,513,-76,250392000,3.2493055555555559
2015-11-01,513,-64,250264000,0.25541666666666663
2015-11-01,513,-63,250264000,2.0638888888888887
2015-11-01,513,-64,250003137,7.5088888888888894
2015-11-01,513,-65,250003137,1.5836111111111111
2015-11-01,513,-63,250003137,0.94194444444444447
2015-11-01,513,-63,235005900,2.4706944444444443
2015-11-01,513,-62,235005900,1.0225
2015-11-01,513,-65,250242000,2.5068055555555557
2015-11-01,513,-89,250003172,0.36888888888888893
2015-11-01,513,-88,250003172,3.2627777777777776
2015-11-01,513,-87,250003172,2.3805555555555555
2015-11-01,513,-61,250000626,5.035277777777778
2015-11-01,513,-62,250000626,3.3147222222222221
2015-11-01,513,-58,228211700,1.6523611111111109
2015-11-01,513,-87,250001911,1.9172222222222222
2015-11-01,513,-86,250001911,3.8694444444444449
2015-11-01,513,-85,250001911,1.8495833333333334
2015-11-01,513,30,205323000,1.5777777777777779
2015-11-01,513,31,205323000,0.42361111111111116
2015-11-01,769,194,273845800,3.9288888888888898
2015-11-01,769,196,273845800,4.4976388888888925
2015-11-01,769,195,273845800,1.0352777777777777
2015-11-01,769,191,273845800,2.1143055555555557
2015-11-01,769,183,273845800,0.77499999999999991
2015-11-01,769,193,273845800,0.8041666666666667
2015-11-01,769,192,273845800,0.78125
2015-11-01,769,196,273213010,3.9468055555555548
2015-11-01,769,198,273213010,0.057499999999999996
2015-11-01,769,192,273213010,2.1012500000000003
2015-11-01,769,191,273213010,2.4022222222222256
2015-11-01,769,193,273213010,3.9305555555555562
2015-11-01,769,194,273213010,3.4384722222222228
2015-11-01,769,195,273213010,2.8786111111111117
2015-11-01,769,197,273213010,0.86055555555555563
2015-11-01,769,286,273370020,0.78347222222222213
2015-11-01,769,124,273326830,0.76861111111111113
2015-11-01,769,123,273326830,0.47569444444444448
2015-11-01,769,194,273217010,3.1890277777777776
2015-11-01,769,193,273217010,2.8597222222222221
2015-11-01,769,195,273217010,1.7041666666666668
2015-11-01,769,197,273217010,1.8701388888888892
2015-11-01,769,192,273217010,2.6111111111111125
2015-11-01,769,198,273217010,0.81694444444444436
2015-11-01,769,196,273217010,2.8173611111111119
2015-11-01,-255,1534,503390500,3.5926388888888892
2015-11-01,-255,747,224233000,0.78222222222222215
2015-11-01,-255,749,224233000,1.1877777777777778
2015-11-01,-255,559,312422000,6.7925
2015-11-01,-255,332,650115000,0.97916666666666674
2015-11-01,-255,333,650115000,5.1862500000000029
2015-11-01,-255,334,650115000,5.0405555555555557
2015-11-01,-255,779,224696000,1.0348611111111112
2015-11-01,-255,778,224696000,1.6577777777777776
2015-11-01,-255,782,224696000,1.3906944444444442
2015-11-01,-255,783,224696000,1.0711111111111111
2015-11-01,-255,23,224438000,2.8847222222222224
2015-11-01,-255,-36,224459000,0.92972222222222223
2015-11-01,2,-1034,431424000,3.5254166666666666
2015-11-01,2,-1033,431424000,0.55805555555555542
2015-11-01,2,-1046,735059255,1.01375
2015-11-01,2,-1048,224295000,1.2920833333333333
2015-11-01,2,-1049,224295000,2.6786111111111111
2015-11-01,2,-1035,432943000,0.65972222222222221
2015-11-01,2,1761,416898000,5.84944444444445
2015-11-01,2,-1562,529783000,3.5947222222222224
2015-11-01,2,-1577,529686000,3.3988888888888886
2015-11-01,2,1721,412371197,1.4279166666666667
2015-11-01,2,1722,412371197,1.7209722222222221
2015-11-01,2,1717,412371198,3.097361111111113
2015-11-01,2,1718,412371198,0.50111111111111106
2015-11-01,2,1716,412371198,0.91666666666666652
2015-11-01,514,-62,250002435,5.4634722222222232
2015-11-01,514,-94,250000657,0.25444444444444447
2015-11-01,514,-80,250002714,0.55541666666666667
2015-11-01,514,-79,250002714,1.5808333333333331
2015-11-01,514,20,205289000,0.7105555555555555
2015-11-01,514,21,205289000,1.828611111111111
2015-11-01,514,-63,250001205,3.9963888888888892
2015-11-01,514,-64,250001205,1.7697222222222222
2015-11-01,514,-62,250000199,2.334305555555555
2015-11-01,514,-46,235113807,1.5476388888888888
2015-11-01,514,-43,235113807,2.4816666666666665
2015-11-01,514,-44,235113807,1.9366666666666665
2015-11-01,514,-42,235113807,1.3009722222222224
2015-11-01,514,-47,235113807,1.5740277777777776
2015-11-01,514,-41,235113807,0.25555555555555554
2015-11-01,514,-45,235113807,0.76402777777777775
2015-11-01,514,-48,235113807,1.0758333333333332
2015-11-01,514,32,245244000,1.2215277777777778
2015-11-01,514,-62,250001269,2.7490277777777772
2015-11-01,514,34,205296000,1.2261111111111109
2015-11-01,514,-83,250001028,0.57916666666666672
2015-11-01,514,-84,250001028,0.27569444444444446
2015-11-01,514,-80,250001028,1.024861111111111
2015-11-01,514,-79,250001028,1.4197222222222221
2015-11-01,514,-67,250106800,0.28875
2015-11-01,514,-66,250106800,7.2031944444444438
2015-11-01,514,-71,250132400,1.3427777777777778
2015-11-01,514,-72,250132400,0.26555555555555554
2015-11-01,514,-64,250264000,1.3026388888888889
2015-11-01,514,-65,250264000,1.0311111111111111
2015-11-01,514,-64,250003137,1.7697222222222222
2015-11-01,514,-84,250000322,0.54194444444444434
2015-11-01,514,-83,250000322,0.15
2015-11-01,514,-63,235005900,1.9412500000000001
2015-11-01,514,-62,235005900,0.51208333333333333
2015-11-01,514,30,205026000,1.0145833333333332
2015-11-01,514,31,205026000,6.2934722222222232
2015-11-01,514,-62,250000626,5.6093055555555553
2015-11-01,514,-61,250000626,2.4761111111111114
2015-11-01,514,-58,228211700,1.7184722222222222
2015-11-01,770,183,273845800,4.3375
2015-11-01,770,197,273845800,1.6069444444444443
2015-11-01,770,197,273213010,0.22319444444444445
2015-11-01,770,199,273213010,0.77777777777777768
2015-11-01,770,277,211207270,0.78208333333333324
2015-11-01,770,281,211207270,4.0604166666666668
2015-11-01,770,280,211207270,0.70624999999999993
2015-11-01,770,286,273370020,1.1829166666666666
2015-11-01,770,125,273326830,0.77347222222222223
2015-11-01,770,124,273326830,0.80666666666666664
2015-11-01,-254,747,224233000,0.71208333333333329
2015-11-01,-254,750,224233000,1.0906944444444444
2015-11-01,-254,532,660000300,0.17763888888888887
2015-11-01,-254,533,660000300,1.3706944444444442
2015-11-01,-254,780,224696000,0.69222222222222229
2015-11-01,-254,782,224696000,1.7259722222222222
2015-11-01,-254,781,224696000,0.71138888888888885
2015-11-01,-254,783,224696000,1.1391666666666667
2015-11-01,-254,785,224696000,1.2511111111111111
2015-11-01,-254,786,224696000,0.3093055555555555
2015-11-01,-254,784,224696000,0.79069444444444437
2015-11-01,-254,21,224438000,1.6744444444444444
2015-11-01,-254,-36,224459000,3.154583333333334
2015-11-01,3,-1033,431424000,0.34569444444444442
2015-11-01,3,-1046,735059255,5.152222222222222
2015-11-01,3,-1048,224295000,1.0069444444444444
2015-11-01,3,-1049,224295000,3.8438888888888894
2015-11-01,3,7,306012000,5.4488888888888889
2015-11-01,3,10,306012000,5.01375
2015-11-01,3,-1035,432943000,0.2986111111111111
2015-11-01,3,-1690,416210600,4.4061111111111115
2015-11-01,3,-1692,416210600,3.0377777777777775
2015-11-01,3,-1576,440492000,4.5093055555555557
2015-11-01,3,1719,412371179,4.7806944444444435
2015-11-01,3,1716,412371179,1.7922222222222222
2015-11-01,3,1717,412371179,1.4491666666666667
2015-11-01,3,1718,412371179,2.88875
2015-11-01,3,1721,412371197,1.2127777777777777
2015-11-01,3,1722,412371197,2.0630555555555561
2015-11-01,3,1718,412371198,3.3525
2015-11-01,259,1477,416000784,7.0716666666666672
2015-11-01,259,1479,416000784,2.8225
2015-11-01,259,1478,416000784,3.84625
2015-11-01,515,-62,250002435,1.0566666666666666
2015-11-01,515,-81,250002714,3.2747222222222225
2015-11-01,515,-78,250002714,1.7461111111111112
2015-11-01,515,-80,250002714,3.9606944444444445
2015-11-01,515,-79,250002714,2.7406944444444443
2015-11-01,515,21,205289000,3.1818055555555556
2015-11-01,515,22,205289000,1.6193055555555556
2015-11-01,515,-84,250000443,0.47347222222222224
2015-11-01,515,-83,250000443,1.8875000000000002
2015-11-01,515,-82,250000443,0.700138888888889
2015-11-01,515,-62,250000199,0.25166666666666671
2015-11-01,515,24,205149000,1.0944444444444446
2015-11-01,515,25,205149000,0.71930555555555564
2015-11-01,515,22,205149000,0.97416666666666663
2015-11-01,515,21,205149000,1.0741666666666667
2015-11-01,515,-49,235113807,1.507638888888889
2015-11-01,515,21,205275000,1.5875
2015-11-01,515,20,205275000,0.99652777777777779
2015-11-01,515,22,205275000,0.51402777777777775
2015-11-01,515,19,205275000,2.1272222222222226
2015-11-01,515,34,205296000,0.94208333333333338
2015-11-01,515,40,244780417,10.6375
2015-11-01,515,41,244780417,0.48208333333333336
2015-11-01,515,-115,228301700,5.914305555555555
2015-11-01,515,-81,250001028,1.2425
2015-11-01,515,-82,250001028,3.3440277777777787
2015-11-01,515,-79,250001028,0.56930555555555551
2015-11-01,515,-83,250001028,2.9830555555555551
2015-11-01,515,-80,250001028,0.90111111111111108
2015-11-01,515,-78,250001028,2.0798611111111107
2015-11-01,515,17,235079307,1.0058333333333334
2015-11-01,515,-79,250000557,2.1775
2015-11-01,515,-80,250000557,4.8447222222222228
2015-11-01,515,-78,250000557,0.41041666666666665
2015-11-01,515,-81,250000557,0.74902777777777785
2015-11-01,515,-71,250132400,1.1595833333333334
2015-11-01,515,-72,250132400,1.4762499999999998
2015-11-01,515,-70,250132400,0.65833333333333333
2015-11-01,515,1581,273825210,3.5447222222222221
2015-11-01,515,1582,273825210,1.8041666666666665
2015-11-01,515,-63,235005900,0.64583333333333326
2015-11-01,515,33,244620254,0.052222222222222225
2015-11-01,515,32,244620254,0.59430555555555553
2015-11-01,515,-61,250000626,2.1109722222222222
2015-11-01,771,273,211373830,3.2412500000000009
2015-11-01,771,275,211373830,1.5618055555555552
2015-11-01,771,277,211373830,4.7400000000000038
2015-11-01,771,280,211373830,1.6249999999999996
2015-11-01,771,271,211373830,1.5951388888888884
2015-11-01,771,274,211373830,0.77527777777777773
2015-11-01,771,278,211373830,1.5723611111111129
2015-11-01,771,272,211373830,1.55625
2015-11-01,771,200,273845800,2.3427777777777785
2015-11-01,771,277,224905000,2.37
2015-11-01,771,275,224905000,2.0765277777777778
2015-11-01,771,272,224905000,1.6423611111111109
2015-11-01,771,276,224905000,1.5691666666666668
2015-11-01,771,274,224905000,0.86680555555555561
2015-11-01,771,273,224905000,3.8980555555555556
2015-11-01,771,279,224905000,2.846111111111111
2015-11-01,771,272,273316960,2.5436111111111108
2015-11-01,771,271,273316960,1.5900000000000003
2015-11-01,771,272,224572000,4.809166666666667
2015-11-01,771,271,224572000,0.7830555555555555
2015-11-01,771,274,224572000,1.1595833333333334
2015-11-01,771,276,224572000,0.17569444444444446
2015-11-01,771,282,211207270,0.76430555555555546
2015-11-01,771,275,211207270,0.26874999999999982
2015-11-01,771,273,211207270,1.2513888888888887
2015-11-01,771,271,211207270,0.80624999999999936
2015-11-01,771,277,211207270,0.79861111111111116
2015-11-01,771,276,211207270,0.76388888888888884
2015-11-01,771,272,211207270,3.2684722222222224
2015-11-01,771,274,211207270,0.887361111111111
2015-11-01,771,281,211207270,0.83430555555555552
2015-11-01,771,288,273370020,1.2495833333333333
2015-11-01,771,286,273370020,1.1115277777777777
2015-11-01,771,287,273370020,0.80541666666666667
2015-11-01,771,276,273341920,3.1008333333333336
2015-11-01,771,275,273341920,0.80277777777777781
2015-11-01,771,277,273341920,1.7333333333333332
2015-11-01,771,125,273326830,1.1952777777777777
2015-11-01,-509,-617,740349000,0.29416666666666669
2015-11-01,-253,1534,503390500,6.4713888888888889
2015-11-01,-253,758,224233000,0.9375
2015-11-01,-253,751,224233000,3.9661111111111111
2015-11-01,-253,748,224233000,1.0508333333333333
2015-11-01,-253,747,224233000,1.1124999999999998
2015-11-01,-253,757,224233000,0.35458333333333336
2015-11-01,-253,532,660000300,5.4724999999999993
2015-11-01,-253,533,660000300,0.37083333333333335
2015-11-01,-253,786,224696000,4.1736111111111107
2015-11-01,-253,778,224696000,0.85944444444444457
2015-11-01,-253,779,224696000,0.80569444444444438
2015-11-01,-253,22,224438000,3.2608333333333333
2015-11-01,4,-1033,431424000,0.7416666666666667
2015-11-01,4,1762,416240900,3.3344444444444452
2015-11-01,4,-1575,529417000,1.294861111111111
2015-11-01,4,-1049,224295000,0.74972222222222218
2015-11-01,4,10,306012000,0.34180555555555553
2015-11-01,4,8,306012000,2.1845833333333333
2015-11-01,4,-1045,735058806,3.4666666666666668
2015-11-01,4,-1035,432943000,6.8073611111111143
2015-11-01,4,-1690,416210600,1.2826388888888889
2015-11-01,4,-1695,416210600,0.99958333333333327
2015-11-01,4,-1694,416210600,2.6747222222222224
2015-11-01,4,-1576,440492000,6.5908333333333342
2015-11-01,4,-1575,440492000,1.9252777777777776
2015-11-01,4,1716,412371179,2.6008333333333331
2015-11-01,516,-80,250002714,0.27347222222222223
2015-11-01,516,-79,250002714,1.0497222222222222
2015-11-01,516,22,205289000,4.77875
2015-11-01,516,21,205289000,4.0569444444444445
2015-11-01,516,33,245331000,1.2825000000000002
2015-11-01,516,-82,250000443,0.95444444444444443
2015-11-01,516,-81,250000443,1.3780555555555556
2015-11-01,516,23,205149000,1.2570833333333336
2015-11-01,516,24,205149000,0.14305555555555555
2015-11-01,516,22,205149000,0.16236111111111112
2015-11-01,516,30,246225000,0.60291666666666666
2015-11-01,516,-116,228301700,3.6515277777777779
2015-11-01,516,-81,250001028,1.9797222222222222
2015-11-01,516,-82,250001028,0.12666666666666665
2015-11-01,516,1585,273848210,6.9022222222222238
2015-11-01,516,-71,250132400,0.59847222222222229
2015-11-01,516,-69,250132400,1.185
2015-11-01,516,-70,250132400,0.39444444444444449
2015-11-01,516,1584,273825210,3.8377777777777773
2015-11-01,516,1583,273825210,1.5377777777777779
2015-11-01,516,-63,235005900,0.78152777777777782
2015-11-01,516,32,244620254,8.6252777777777769
2015-11-01,516,33,244620254,0.92097222222222219
2015-11-01,516,-81,250002911,1.1748611111111111
2015-11-01,516,-83,250002911,3.8120833333333328
2015-11-01,516,-82,250002911,4.7361111111111107
2015-11-01,516,-85,250444000,2.8861111111111115
2015-11-01,516,33,246273000,0.55305555555555563
2015-11-01,772,272,211373830,0.77972222222222221
2015-11-01,772,280,211373830,1.5748611111111113
2015-11-01,772,271,211373830,0.77541666666666664
2015-11-01,772,293,273421600,0.7845833333333333
2015-11-01,772,294,273421600,0.80138888888888893
2015-11-01,772,272,224905000,0.77750000000000008
2015-11-01,772,273,224905000,0.59833333333333338
2015-11-01,772,270,224905000,0.812361111111111
2015-11-01,772,272,273316960,0.75597222222222227
2015-11-01,772,271,273316960,1.0718055555555555
2015-11-01,772,271,224572000,3.7629166666666669
2015-11-01,772,272,224572000,2.7984722222222218
2015-11-01,772,276,224572000,0.7943055555555556
2015-11-01,772,272,211207270,4.3976388888888911
2015-11-01,772,271,211207270,2.6448611111111107
2015-11-01,772,270,211207270,0.80555555555555558
2015-11-01,772,282,273811080,0.78791666666666671
2015-11-01,772,280,273811080,0.79847222222222225
2015-11-01,772,281,273811080,0.79013888888888884
2015-11-01,772,287,273370020,1.9618055555555554
2015-11-01,772,795,273518800,1.4927777777777775
2015-11-01,772,277,273341920,0.7877777777777778
2015-11-01,772,276,273341920,0.78486111111111112
2015-11-01,772,280,273341920,0.79125
2015-11-01,772,126,273326830,1.19
2015-11-01,-508,-610,740349000,1.2598611111111118
2015-11-01,-508,-615,740349000,0.9802777777777778
2015-11-01,-508,-616,740349000,1.7625000000000002
2015-11-01,-508,-617,740349000,0.39458333333333334
2015-11-01,-252,1534,503390500,6.5545833333333334
2015-11-01,-252,755,224233000,1.0758333333333332
2015-11-01,-252,756,224233000,0.91402777777777777
2015-11-01,-252,757,224233000,0.849722222222222
2015-11-01,-252,758,224233000,4.2186111111111106
2015-11-01,-252,750,224233000,0.23888888888888887
2015-11-01,-252,749,224233000,1.0544444444444445
2015-11-01,-252,531,660000300,0.54055555555555557
2015-11-01,-252,532,660000300,1.3691666666666666
2015-11-01,-252,559,312422000,7.138749999999999
2015-11-01,-252,571,312000125,5.2501388888888885
2015-11-01,5,-1033,431424000,1.125
2015-11-01,5,-1034,431424000,5.7040277777777781
2015-11-01,5,1762,416240900,3.6219444444444449
2015-11-01,5,1761,416240900,8.4225000000000012
2015-11-01,5,-1693,416002116,4.241944444444445
2015-11-01,5,-1692,416002116,1.3601388888888888
2015-11-01,5,-1050,224295000,2.3729166666666681
2015-11-01,5,-1049,224295000,4.7780555555555564
2015-11-01,5,-1051,224295000,0.73625000000000007
2015-11-01,5,-1045,735058806,2.4761111111111123
2015-11-01,5,-1691,416210600,2.0645833333333332
2015-11-01,5,-1690,416210600,1.2793055555555553
2015-11-01,5,-1692,416210600,1.5593055555555555
2015-11-01,5,-1696,416210600,1.121388888888889
2015-11-01,5,-1021,775610060,3.862916666666667
2015-11-01,5,1718,412371179,6.8679166666666678
2015-11-01,5,1716,412371179,0.50708333333333333
2015-11-01,5,1717,412371179,4.8683333333333332
2015-11-01,261,1481,416000784,2.3277777777777775
2015-11-01,261,1484,416000784,5.1215277777777777
2015-11-01,517,14,235016196,3.135416666666667
2015-11-01,517,13,235016196,2.6551388888888887
2015-11-01,517,-78,250000135,0.17625000000000002
2015-11-01,517,-76,250000135,4.4883333333333333
2015-11-01,517,-77,250000135,7.1940277777777792
2015-11-01,517,1786,366988820,3.1163888888888889
2015-11-01,517,22,205289000,7.8895833333333334
2015-11-01,517,-109,250000958,3.0751388888888886
2015-11-01,517,1585,273848210,7.2283333333333335
2015-11-01,517,1586,273848210,9.3122222222222231
2015-11-01,517,-82,250103700,1.3994444444444447
2015-11-01,517,-1749,367185050,5.0152777777777775
2015-11-01,517,-138,232006840,10.684444444444445
2015-11-01,517,20,235003355,1.3
2015-11-01,517,19,235003355,9.1647222222222222
2015-11-01,517,18,235003355,7.30625
2015-11-01,517,32,244620254,0.31972222222222224
2015-11-01,517,33,244620254,1.0931944444444446
2015-11-01,517,-82,250444000,0.53180555555555553
2015-11-01,517,34,246273000,0.54291666666666671
2015-11-01,773,292,273355780,1.5966666666666665
2015-11-01,773,290,273355780,0.7680555555555556
