date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-02,-469,-608,416757000,1.6027777777777776
2012-03-02,-469,-608,770576186,1.5344444444444445
2012-03-02,-469,-607,770576186,3.7822222222222224
2012-03-02,-469,-608,416041800,6.988611111111112
2012-03-02,-469,-609,416041800,10.325000000000001
2012-03-02,-469,-610,701000545,6.460694444444445
2012-03-02,-469,-609,416304000,3.09625
2012-03-02,-469,-608,416304000,1.5752777777777778
2012-03-02,-469,511,226095000,7.0287499999999987
2012-03-02,-469,510,226095000,0.73013888888888889
2012-03-02,-469,-608,416739000,4.6002777777777784
2012-03-02,-469,-609,416739000,9.5404166666666672
2012-03-02,-469,-608,416029900,10.1475
2012-03-02,-469,-607,416029900,3.1830555555555553
2012-03-02,-469,-608,416566000,4.597083333333333
2012-03-02,-213,-704,725000192,6.090416666666667
2012-03-02,44,-1600,441536000,6.6779166666666665
2012-03-02,44,-1578,441098000,7.0156944444444447
2012-03-02,44,-1579,441098000,5.4569444444444439
2012-03-02,44,-1787,441043000,5.195
2012-03-02,44,-1585,440936000,11.276944444444442
2012-03-02,44,1754,529415000,0.53791666666666671
2012-03-02,44,1756,529415000,5.13888888888889
2012-03-02,44,1763,529415000,5.2481944444444437
2012-03-02,44,-1577,440986000,6.2709722222222215
2012-03-02,44,-1578,440986000,5.4927777777777784
2012-03-02,556,-1639,367159580,0.28500000000000003
2012-03-02,556,-1638,367159580,0.79819444444444443
2012-03-02,556,-1676,367308320,0.79027777777777786
2012-03-02,556,-1677,368564000,4.9027777777777777
2012-03-02,556,1513,273567010,2.3522222222222222
2012-03-02,556,-1677,367124050,14.090555555555557
2012-03-02,556,-1675,367124050,2.0638888888888887
2012-03-02,556,-1676,367124050,0.80124999999999991
2012-03-02,556,-1636,303303000,3.1305555555555551
2012-03-02,556,-1655,367033950,8.5193055555555564
2012-03-02,556,-1654,367033950,5.3488888888888892
2012-03-02,556,-1634,366761830,5.608194444444444
2012-03-02,556,-1635,366761830,1.29875
2012-03-02,556,1543,273442420,3.0756944444444443
2012-03-02,556,-1670,302348424,1.5994444444444442
2012-03-02,556,-1671,302348424,1.5849999999999997
2012-03-02,556,-1634,367149760,3.0894444444444447
2012-03-02,-468,-607,770576186,6.5065277777777784
2012-03-02,-468,-608,416016700,6.4581944444444446
2012-03-02,-468,-607,416016700,3.0519444444444446
2012-03-02,-468,-608,416046800,1.5751388888888889
2012-03-02,-468,-607,416046800,2.9579166666666663
2012-03-02,45,-1599,441536000,5.3433333333333337
2012-03-02,45,-1600,441536000,6.47013888888889
2012-03-02,45,-1573,440298000,5.3368055555555562
2012-03-02,45,-1575,440298000,1.3755555555555556
2012-03-02,45,-1579,440298000,1.1931944444444444
2012-03-02,45,-1578,440298000,10.973055555555556
2012-03-02,45,-1574,440298000,0.50791666666666668
2012-03-02,45,-1581,440936000,5.9002777777777773
2012-03-02,45,1772,441650000,4.4097222222222223
2012-03-02,45,1753,529415000,4.9511111111111106
2012-03-02,45,1763,529415000,1.3172222222222223
2012-03-02,45,1754,529415000,1.0261111111111112
2012-03-02,45,-1572,441062000,0.82541666666666669
2012-03-02,45,-1573,441062000,0.74249999999999994
2012-03-02,45,-1574,441062000,4.9344444444444449
2012-03-02,45,-1570,441062000,5.86263888888889
2012-03-02,45,-1578,440646000,0.76944444444444438
2012-03-02,45,1762,529413000,5.2523611111111119
2012-03-02,45,-1571,440986000,5.2833333333333332
2012-03-02,45,-1514,440280000,5.07625
2012-03-02,45,-1518,440280000,5.0141666666666662
2012-03-02,45,-1516,440280000,1.0566666666666664
2012-03-02,45,-1517,440280000,0.49611111111111111
2012-03-02,45,-1565,440706000,4.6844444444444449
2012-03-02,45,-1563,440706000,5.8215277777777805
2012-03-02,45,-1564,440706000,1.2031944444444445
2012-03-02,45,-1562,440706000,5.2843055555555551
2012-03-02,45,-1517,440055000,11.835
2012-03-02,45,-1516,440055000,17.736944444444443
2012-03-02,45,-1609,440801000,5.2766666666666664
2012-03-02,45,1671,538060018,1.2725
2012-03-02,557,-1634,367109910,0.79999999999999993
2012-03-02,557,-1633,367109910,7.9879166666666679
2012-03-02,557,-1635,367109910,4.8640277777777783
2012-03-02,557,-1636,369524000,0.86541666666666672
2012-03-02,557,-1637,369524000,1.5619444444444444
2012-03-02,557,-1633,338526000,4.7219444444444445
2012-03-02,557,-1632,338526000,1.5862499999999997
2012-03-02,557,-1677,367124050,1.0361111111111112
2012-03-02,557,-1635,303303000,0.76388888888888884
2012-03-02,557,-1633,303303000,2.8933333333333331
2012-03-02,557,-1632,303303000,1.62875
2012-03-02,557,-1634,303303000,3.1708333333333329
2012-03-02,557,-1636,303303000,5.3523611111111116
2012-03-02,557,-1654,367033950,3.1259722222222219
2012-03-02,557,-1633,366761830,3.161111111111111
2012-03-02,557,-1635,366761830,1.5759722222222221
2012-03-02,557,-1632,366761830,1.4751388888888888
2012-03-02,557,-1631,367124070,5.7055555555555548
2012-03-02,557,-1632,367124070,1.5831944444444446
2012-03-02,557,-1634,367124070,6.03125
2012-03-02,557,-1633,367124070,9.27361111111111
2012-03-02,557,1543,273442420,1.5080555555555557
2012-03-02,557,-1634,366864000,1.5681944444444444
2012-03-02,557,-1633,366864000,8.6879166666666663
2012-03-02,557,-1640,367717000,3.1543055555555557
2012-03-02,557,-1633,336430000,6.4858333333333329
2012-03-02,557,-1635,336430000,8.3791666666666664
2012-03-02,557,-1634,336430000,3.8474999999999997
2012-03-02,557,1524,273899200,0.78388888888888886
2012-03-02,557,1505,273426900,4.8780555555555551
2012-03-02,557,1504,273426900,0.45777777777777778
2012-03-02,557,-72,250369000,11.838888888888889
2012-03-02,-467,-608,412420383,6.3208333333333329
2012-03-02,-467,-607,416016700,5.3676388888888891
2012-03-02,-467,-607,416621000,9.4388888888888882
2012-03-02,-467,-608,416046800,5.6526388888888892
2012-03-02,-467,-607,416046800,3.2219444444444441
2012-03-02,-467,-607,416028900,12.607083333333334
2012-03-02,46,-1580,440298000,5.4948611111111116
2012-03-02,46,-1574,441098000,0.75541666666666663
2012-03-02,46,-1572,441098000,5.3315277777777794
2012-03-02,46,-1573,441098000,0.047222222222222228
2012-03-02,46,1763,529415000,1.2140277777777777
2012-03-02,46,-1580,440646000,5.1543055555555553
2012-03-02,46,1761,529413000,1.640138888888889
2012-03-02,46,1762,529413000,0.86055555555555563
2012-03-02,46,-1572,440986000,1.3419444444444446
2012-03-02,46,-1516,440280000,4.5663888888888886
2012-03-02,46,-1517,440280000,2.0418055555555554
2012-03-02,46,-1518,440280000,5.1459722222222224
2012-03-02,46,-1609,440801000,2.4977777777777779
2012-03-02,558,-1632,367109910,2.9241666666666664
2012-03-02,558,-1633,367109910,3.1181944444444447
2012-03-02,558,-1635,367109910,0.72444444444444445
2012-03-02,558,-1634,367109910,3.6977777777777776
2012-03-02,558,1542,273812510,4.8806944444444449
2012-03-02,558,-1637,369524000,6.3718055555555555
2012-03-02,558,-1636,369524000,11.084583333333335
2012-03-02,558,1506,273567010,5.6423611111111107
2012-03-02,558,-1633,338526000,15.856388888888887
2012-03-02,558,-1631,338526000,0.78041666666666665
2012-03-02,558,-1632,338526000,0.70819444444444435
2012-03-02,558,-1634,338526000,0.76513888888888892
2012-03-02,558,1505,273819700,5.6675
2012-03-02,558,-1634,303303000,5.6486111111111112
2012-03-02,558,-1632,303303000,1.5436111111111108
2012-03-02,558,-1630,366761830,5.6429166666666664
2012-03-02,558,-1633,366761830,3.0002777777777778
2012-03-02,558,-1631,366761830,0.77222222222222225
2012-03-02,558,-1632,366761830,1.6055555555555556
2012-03-02,558,-1632,367124070,1.5397222222222222
2012-03-02,558,-1675,366896490,0.75791666666666668
2012-03-02,558,1543,273442420,11.512361111111112
2012-03-02,558,-1634,366864000,0.76541666666666663
2012-03-02,558,-1630,366864000,1.5509722222222222
2012-03-02,558,-1633,366864000,3.5387500000000003
2012-03-02,558,-1632,366864000,8.0054166666666671
2012-03-02,558,-1640,367717000,10.965
2012-03-02,558,-1632,336430000,3.859861111111111
2012-03-02,558,-1631,336430000,1.5890277777777779
2012-03-02,-466,-606,412420383,4.5251388888888888
2012-03-02,-466,-607,412420383,2.2773611111111109
2012-03-02,-466,-607,416016700,9.5279166666666661
2012-03-02,-466,-607,416621000,3.173888888888889
2012-03-02,-210,362,431782000,3.2959722222222223
2012-03-02,47,-1577,441098000,5.1344444444444441
2012-03-02,47,-1518,440617000,11.342083333333333
2012-03-02,47,1763,529415000,5.4566666666666661
2012-03-02,47,1761,529413000,5.4759722222222225
2012-03-02,47,-1576,440986000,5.1793055555555556
2012-03-02,47,-1574,440986000,1.3122222222222222
2012-03-02,47,-1610,440801000,4.693888888888889
2012-03-02,559,1542,273812510,0.44847222222222222
2012-03-02,559,1516,273812510,3.0930555555555554
2012-03-02,559,-1636,369524000,2.6334722222222222
2012-03-02,559,-1637,369524000,1.5916666666666668
2012-03-02,559,1505,273567010,4.6518055555555557
2012-03-02,559,1506,273567010,3.0751388888888886
2012-03-02,559,1542,273849910,7.87736111111111
2012-03-02,559,1543,273849910,1.588888888888889
2012-03-02,559,1543,273442420,2.3748611111111111
2012-03-02,559,-1641,367717000,6.0820833333333333
2012-03-02,559,-1640,367717000,3.9500000000000006
2012-03-02,559,-1653,367390380,0.74458333333333326
2012-03-02,559,-1651,367390380,3.8225000000000002
2012-03-02,559,-1649,367390380,0.79166666666666674
2012-03-02,559,-1652,367390380,0.74305555555555558
2012-03-02,559,-1659,303672000,1.4773611111111111
2012-03-02,559,-1652,367064000,8.7270833333333329
2012-03-02,559,-1653,367064000,0.79166666666666674
2012-03-02,559,-1654,367064000,2.1640277777777777
2012-03-02,559,-1651,367064000,3.1345833333333331
2012-03-02,559,-1650,367064000,6.4591666666666674
2012-03-02,559,-1652,338626000,4.6336111111111116
2012-03-02,559,-1653,338626000,7.03888888888889
2012-03-02,559,-1651,338626000,2.34625
2012-03-02,559,1506,273426900,5.5820833333333333
2012-03-02,559,1507,273426900,3.1902777777777773
2012-03-02,-465,510,226095000,1.9893055555555559
2012-03-02,-209,362,431782000,0.76041666666666674
2012-03-02,-209,363,431782000,0.84319444444444458
2012-03-02,48,-363,441221000,0.7779166666666667
2012-03-02,48,-362,441221000,5.82625
2012-03-02,560,1507,273812510,0.777638888888889
2012-03-02,560,1506,273812510,5.3583333333333334
2012-03-02,560,-1652,367460660,6.1019444444444444
2012-03-02,560,1542,273849910,3.0422222222222222
2012-03-02,560,1543,273849910,0.80152777777777773
2012-03-02,560,1541,273849910,0.7525
2012-03-02,560,-1698,366172000,9.1613888888888866
2012-03-02,560,-1700,366172000,1.4834722222222223
2012-03-02,560,-1697,366172000,3.887083333333333
2012-03-02,560,-1699,366172000,7.2581944444444435
2012-03-02,560,-1676,366896490,0.78027777777777774
2012-03-02,560,1543,273442420,5.6033333333333335
2012-03-02,560,-1668,302348424,6.4913888888888884
2012-03-02,560,-1672,303429000,1.5472222222222223
2012-03-02,560,-1651,367390380,1.2591666666666668
2012-03-02,560,1522,273899200,3.0555555555555554
2012-03-02,560,-1659,303672000,3.0156944444444447
2012-03-02,560,-1660,303672000,1.8711111111111112
2012-03-02,560,-1651,367064000,2.0290277777777779
2012-03-02,560,-1652,367064000,0.81236111111111109
2012-03-02,560,-1650,338626000,0.75902777777777786
2012-03-02,560,-1653,338626000,1.6377777777777778
2012-03-02,560,-1652,338626000,6.1804166666666669
2012-03-02,560,-1651,338626000,1.5172222222222222
2012-03-02,560,1508,273426900,3.0599999999999996
2012-03-02,560,1509,273426900,4.5926388888888887
2012-03-02,-464,-608,412439588,3.7695833333333333
2012-03-02,-464,-609,412439588,10.325
2012-03-02,-464,510,226095000,1.5852777777777778
2012-03-02,-208,363,431782000,5.8201388888888888
2012-03-02,49,-1782,440796000,5.0091666666666663
2012-03-02,49,-364,441221000,5.3231944444444439
2012-03-02,49,-363,441221000,1.3808333333333334
2012-03-02,49,-295,440345000,5.10625
2012-03-02,49,-296,440345000,1.5894444444444444
2012-03-02,49,-292,440345000,5.4176388888888889
2012-03-02,561,-1653,367460660,2.3299999999999996
2012-03-02,561,-1652,367460660,12.556805555555556
2012-03-02,561,1542,273849910,10.360972222222221
2012-03-02,561,-1699,366172000,0.76069444444444445
2012-03-02,561,-1698,366172000,1.5598611111111111
2012-03-02,561,-1712,303643000,3.00125
2012-03-02,561,-1714,303643000,2.2530555555555556
2012-03-02,561,-1668,302348424,1.9572222222222222
2012-03-02,561,-1673,303429000,1.2788888888888887
2012-03-02,561,-1655,367390380,0.77513888888888882
2012-03-02,561,1521,273899200,2.2433333333333332
2012-03-02,561,-1659,303672000,9.6049999999999986
2012-03-02,561,-1660,303672000,2.8449999999999998
2012-03-02,561,1509,273426900,2.335
2012-03-02,-463,-605,412439586,19.076388888888889
2012-03-02,-463,-608,312376000,11.742499999999998
2012-03-02,-207,362,431782000,3.992083333333333
2012-03-02,50,-10,627006000,1.5752777777777776
2012-03-02,50,-11,627006000,5.05375
2012-03-02,50,-9,627006000,5.1181944444444447
2012-03-02,50,-518,745000500,12.25986111111111
2012-03-02,50,-517,745000500,4.5245833333333332
2012-03-02,50,-1783,440796000,1.5844444444444445
2012-03-02,50,-1782,440796000,5.1255555555555556
2012-03-02,50,-1781,440796000,6.6091666666666669
2012-03-02,50,-1784,440796000,5.0515277777777783
2012-03-02,50,-288,440345000,5.9379166666666672
2012-03-02,50,-295,440345000,4.9022222222222229
2012-03-02,562,-1674,367046940,0.78222222222222226
2012-03-02,562,-1675,367046940,1.5311111111111111
2012-03-02,562,-1652,367460660,3.1345833333333331
2012-03-02,562,-1710,366173000,1.5941666666666667
2012-03-02,562,-1707,368454000,1.5594444444444444
2012-03-02,562,-1712,303643000,6.5024999999999995
2012-03-02,562,-1715,303643000,1.6018055555555555
2012-03-02,562,-1697,367125630,14.502222222222223
2012-03-02,562,-1669,302348424,0.84749999999999992
2012-03-02,562,-1660,303672000,5.61625
2012-03-02,562,-1674,366556140,2.337361111111111
2012-03-02,-462,-604,412420382,11.780694444444446
2012-03-02,-462,-603,412439587,3.7659722222222225
2012-03-02,-462,-604,412439587,10.330833333333333
2012-03-02,-462,-604,412236884,12.544444444444444
2012-03-02,-206,1582,540010800,2.2416666666666667
2012-03-02,-206,364,431782000,1.2863888888888888
2012-03-02,51,1780,441811000,0.5294444444444445
2012-03-02,51,1774,441650000,11.724027777777779
2012-03-02,51,-371,441221000,4.9679166666666665
2012-03-02,51,-369,441221000,5.8445833333333335
2012-03-02,51,-1798,440590000,1.2713888888888889
2012-03-02,51,-523,745000130,4.9694444444444441
2012-03-02,51,-1609,440801000,5.1333333333333346
2012-03-02,563,-1677,303648000,3.1527777777777777
2012-03-02,563,-1678,303648000,1.6093055555555558
2012-03-02,563,-1675,303648000,2.9299999999999993
2012-03-02,563,-1674,367046940,1.5323611111111108
2012-03-02,563,-1675,367046940,6.1866666666666674
2012-03-02,563,-1685,368564000,2.0404166666666668
2012-03-02,563,-1686,368564000,0.7976388888888889
2012-03-02,563,-1688,368564000,1.555
2012-03-02,563,-1712,366173000,1.4826388888888888
2012-03-02,563,-1713,366173000,3.0691666666666664
2012-03-02,563,-1710,366173000,6.8784722222222232
2012-03-02,563,-1714,366173000,1.5190277777777779
2012-03-02,563,-1712,367453000,1.57625
2012-03-02,563,-1711,367453000,4.6556944444444435
2012-03-02,563,-1709,367453000,0.33083333333333331
2012-03-02,563,-1703,303686000,3.1380555555555554
2012-03-02,563,-1716,303643000,1.5322222222222222
2012-03-02,563,-1697,367125630,2.9813888888888886
2012-03-02,563,-1698,367125630,1.2968055555555558
2012-03-02,563,-1670,302348424,5.645
2012-03-02,563,-1712,303546000,5.4419444444444443
2012-03-02,563,-1703,367326360,2.3504166666666668
2012-03-02,563,1522,273899200,0.7929166666666666
2012-03-02,563,-1675,366556140,7.6756944444444457
2012-03-02,-461,-652,701006427,2.4927777777777775
2012-03-02,-461,-651,701006427,2.0884722222222223
2012-03-02,-205,1583,540010800,1.4859722222222222
2012-03-02,-205,365,431782000,1.2530555555555556
2012-03-02,52,605,416121600,1.1520833333333333
2012-03-02,52,604,416121600,5.7527777777777773
2012-03-02,52,-516,745000500,5.3969444444444443
2012-03-02,52,-517,745000500,1.1765277777777778
2012-03-02,52,1780,441811000,6.912083333333336
2012-03-02,52,-1799,440590000,0.77222222222222225
2012-03-02,52,-523,745000130,6.7223611111111117
2012-03-02,52,-1609,440801000,0.5229166666666667
2012-03-02,564,-1678,303648000,9.3091666666666661
2012-03-02,564,-1680,303648000,0.76944444444444449
2012-03-02,564,-1679,303648000,1.5366666666666666
2012-03-02,564,-1712,303072000,10.76986111111111
2012-03-02,564,-1687,368564000,0.767361111111111
2012-03-02,564,-1712,367328310,1.2218055555555556
2012-03-02,564,-1692,368499000,10.593333333333334
2012-03-02,564,-1693,368499000,6.8769444444444447
2012-03-02,564,-1694,368499000,1.6284722222222223
2012-03-02,564,-1712,366173000,7.2141666666666664
2012-03-02,564,-1713,366173000,2.3981944444444445
2012-03-02,564,-1711,367453000,8.4008333333333329
2012-03-02,564,-1713,367453000,8.6755555555555546
2012-03-02,564,-1709,303643000,0.757638888888889
2012-03-02,564,-1717,303643000,0.79694444444444446
2012-03-02,564,-1710,303643000,0.775
2012-03-02,564,-1704,367355000,1.5237499999999997
2012-03-02,564,-1697,367125630,7.8637500000000005
2012-03-02,564,-1698,367125630,1.6127777777777776
2012-03-02,564,-1705,368272000,1.5525
2012-03-02,564,-1711,367045260,1.5690277777777777
2012-03-02,564,-1710,367045260,0.75833333333333341
2012-03-02,564,-1711,303546000,7.1066666666666665
2012-03-02,564,-1710,303546000,1.2926388888888889
2012-03-02,564,-1712,303546000,5.6447222222222218
2012-03-02,564,-1713,303546000,3.7987500000000005
2012-03-02,564,-1704,367326360,7.247638888888889
2012-03-02,564,-1717,367374000,5.7097222222222221
2012-03-02,564,-1708,366082000,18.866388888888885
2012-03-02,564,-1711,366082000,0.78541666666666665
2012-03-02,564,-1709,366082000,4.4702777777777776
2012-03-02,564,-1703,367478000,3.5895833333333331
2012-03-02,564,-1704,367478000,0.727638888888889
2012-03-02,-460,-652,701006427,7.8850000000000007
2012-03-02,-460,-651,701006427,6.2361111111111116
2012-03-02,-460,-664,701006450,4.503055555555556
2012-03-02,-460,-663,701006450,5.6722222222222225
2012-03-02,-460,-665,701006450,11.144999999999998
2012-03-02,-460,-651,701000947,1.624722222222222
2012-03-02,-204,367,431782000,6.1294444444444443
2012-03-02,53,-524,745002600,5.9025000000000007
2012-03-02,53,1760,440731000,5.1193055555555578
2012-03-02,53,-1796,440772000,5.325277777777778
2012-03-02,565,-1706,366047000,3.8523611111111116
2012-03-02,565,-1711,367328310,2.4129166666666668
2012-03-02,565,-1712,367328310,10.869444444444444
2012-03-02,565,-1712,366542920,1.5795833333333333
2012-03-02,565,-1714,366542920,4.5444444444444443
2012-03-02,565,-1713,366542920,12.77375
2012-03-02,565,-1717,368466000,1.4208333333333334
2012-03-02,565,-1718,368466000,3.0994444444444444
2012-03-02,565,-1719,368466000,10.05111111111111
2012-03-02,565,-1713,368454000,0.31277777777777782
2012-03-02,565,-1712,368454000,0.82208333333333339
2012-03-02,565,-1705,303686000,2.3775000000000004
2012-03-02,565,-1704,303686000,7.2529166666666667
2012-03-02,565,-1532,367426420,0.80402777777777779
2012-03-02,565,-1710,303643000,6.8751388888888885
2012-03-02,565,-1705,367355000,1.3023611111111111
2012-03-02,565,-1707,368272000,2.308472222222222
2012-03-02,565,-1704,368272000,0.76083333333333336
2012-03-02,565,-1711,303546000,0.83625
2012-03-02,565,-1703,367326360,5.5973611111111108
2012-03-02,565,-1705,367326360,1.5479166666666666
2012-03-02,565,-1704,367326360,4.3768055555555545
2012-03-02,565,-1538,367098030,0.76680555555555552
2012-03-02,565,-1718,367374000,4.4643055555555549
2012-03-02,565,-1719,367374000,6.3720833333333333
2012-03-02,565,-1705,366946000,3.069722222222222
2012-03-02,565,-1704,366946000,1.5631944444444446
2012-03-02,565,-1714,303543000,4.7429166666666669
2012-03-02,565,-1713,303543000,0.7747222222222222
2012-03-02,565,-1712,303543000,5.5944444444444441
2012-03-02,565,-1703,368609000,1.1254166666666667
2012-03-02,565,-1700,368609000,5.6443055555555555
2012-03-02,565,-1702,368609000,1.7013888888888888
2012-03-02,565,-1704,367478000,0.83597222222222223
2012-03-02,565,-1703,367478000,8.6948611111111109
2012-03-02,-715,-1159,273345230,0.82138888888888884
2012-03-02,-715,-1167,273345230,6.3641666666666667
2012-03-02,-715,-1161,273345230,3.861388888888889
2012-03-02,-715,-1160,273345230,4.71375
2012-03-02,-715,-1166,273345230,0.085972222222222228
2012-03-02,-715,-1162,273345230,0.78180555555555553
2012-03-02,-459,-619,701000757,3.0905555555555555
2012-03-02,-459,-605,515303000,13.379305555555556
2012-03-02,-459,-664,701006450,3.0720833333333331
2012-03-02,-459,-651,701000947,3.0284722222222218
2012-03-02,-459,-650,701000947,11.002916666666666
2012-03-02,54,-524,745001500,23.341388888888893
2012-03-02,54,-523,745001500,5.1615277777777777
2012-03-02,54,1780,441811000,4.9219444444444438
2012-03-02,54,-1604,440595000,11.774999999999999
2012-03-02,54,-523,745002600,11.708333333333332
2012-03-02,54,-524,745002600,10.922638888888887
2012-03-02,54,-1746,529414000,5.1863888888888887
2012-03-02,54,-1745,529414000,5.075972222222223
2012-03-02,54,1756,440731000,5.262083333333333
2012-03-02,54,1755,440731000,2.5154166666666669
2012-03-02,54,1754,440731000,5.4352777777777774
2012-03-02,54,1758,440731000,0.53916666666666668
2012-03-02,54,-1798,440772000,5.93875
2012-03-02,54,-1797,440772000,1.3031944444444443
2012-03-02,566,-1722,303072000,11.01263888888889
2012-03-02,566,-1715,368032000,6.4345833333333333
2012-03-02,566,-1712,368032000,6.4404166666666667
2012-03-02,566,-1711,368032000,1.5643055555555554
2012-03-02,566,-1706,368032000,3.8081944444444442
2012-03-02,566,-1714,368032000,1.5527777777777778
2012-03-02,566,-1707,366230550,0.79736111111111108
2012-03-02,566,-1712,366047000,6.8983333333333334
2012-03-02,566,-1710,366047000,1.5294444444444444
2012-03-02,566,-1713,366047000,6.4930555555555554
2012-03-02,566,-1711,366047000,2.3558333333333334
2012-03-02,566,-1716,367085340,6.0627777777777778
2012-03-02,566,-1717,367085340,3.1763888888888885
2012-03-02,566,-1711,367328310,4.899166666666666
2012-03-02,566,-1722,367068230,1.2833333333333334
2012-03-02,566,-1724,367068230,5.9836111111111112
2012-03-02,566,-1723,367068230,7.2104166666666671
2012-03-02,566,1540,273847110,24.104861111111116
2012-03-02,566,-1714,366542920,1.2665277777777777
2012-03-02,566,-1713,366542920,3.9686111111111111
2012-03-02,566,-1719,368466000,3.9258333333333328
2012-03-02,566,-1720,368466000,5.6456944444444446
2012-03-02,566,-1713,368454000,0.87055555555555553
2012-03-02,566,-1712,368454000,5.6331944444444444
2012-03-02,566,-1714,368454000,0.81805555555555554
2012-03-02,566,-1716,368038000,5.7120833333333332
2012-03-02,566,-1717,368038000,1.6143055555555557
2012-03-02,566,-1715,368038000,1.5429166666666667
2012-03-02,566,-1703,303686000,2.20875
2012-03-02,566,-1704,303686000,6.4502777777777771
2012-03-02,566,-1530,367426420,1.5061111111111112
2012-03-02,566,-1531,367426420,1.5620833333333333
2012-03-02,566,-1716,368272000,5.6056944444444445
2012-03-02,566,-1712,368272000,5.6634722222222216
2012-03-02,566,-1714,368272000,5.5913888888888881
2012-03-02,566,-1713,368272000,2.6434722222222224
2012-03-02,566,-1720,303301000,6.4308333333333332
2012-03-02,566,-1721,303301000,2.01
2012-03-02,566,-1714,368037000,6.4768055555555559
2012-03-02,566,-1704,367326360,2.9851388888888888
2012-03-02,566,-1707,43676060,0.83055555555555549
2012-03-02,566,-1712,369604000,6.4361111111111109
2012-03-02,566,-1711,369604000,4.5790277777777781
2012-03-02,566,-1715,367161000,6.1311111111111112
2012-03-02,566,-1714,367161000,0.75708333333333344
2012-03-02,566,-1713,367161000,0.81666666666666665
2012-03-02,566,-1539,367098030,0.74416666666666664
2012-03-02,566,-1707,367630000,0.8041666666666667
2012-03-02,566,-1718,366062000,6.4640277777777779
2012-03-02,566,-1713,366062000,3.8002777777777776
2012-03-02,566,-1712,366062000,6.4263888888888889
2012-03-02,566,-1705,366062000,0.77374999999999994
2012-03-02,566,-1714,366062000,0.80555555555555547
2012-03-02,566,-1704,366062000,3.84125
2012-03-02,566,-1716,366062000,4.5709722222222222
2012-03-02,566,-1720,367374000,7.5691666666666677
2012-03-02,566,1520,273899200,0.80166666666666664
2012-03-02,566,-1713,366946000,6.169027777777778
2012-03-02,566,-1712,366946000,0.83736111111111122
2012-03-02,566,-1705,366946000,2.3530555555555557
2012-03-02,566,-1715,366946000,1.2720833333333332
2012-03-02,566,-1709,366946000,0.67402777777777778
2012-03-02,566,-1714,366946000,1.0794444444444444
2012-03-02,566,-1713,303543000,7.1447222222222235
2012-03-02,566,-1714,303543000,4.242916666666666
2012-03-02,566,-1712,366860000,6.4125
2012-03-02,566,-1710,366860000,1.2591666666666668
2012-03-02,566,-1732,366433000,5.6155555555555559
2012-03-02,566,-1733,366433000,1.2745833333333334
2012-03-02,566,-1730,366433000,1.5968055555555556
2012-03-02,566,-1703,367478000,10.272499999999999
2012-03-02,566,-1711,368555000,8.0391666666666666
2012-03-02,566,-1712,368555000,6.4027777777777786
2012-03-02,-714,-1161,273345230,3.9720833333333334
2012-03-02,-458,-616,701000757,6.4966666666666661
2012-03-02,-458,-617,701000757,2.2351388888888888
2012-03-02,-458,-612,701000531,6.455972222222222
2012-03-02,-458,-612,701000591,6.510416666666667
2012-03-02,-458,-612,701000850,12.079861111111111
2012-03-02,-458,-612,701000865,6.4568055555555555
2012-03-02,-458,-612,701006061,0.76097222222222216
2012-03-02,-458,-652,701000947,8.7281944444444441
2012-03-02,55,605,416121600,11.394166666666667
2012-03-02,55,-2,627006000,4.952638888888889
2012-03-02,55,1776,441811000,5.8140277777777776
2012-03-02,55,1775,441811000,5.9209722222222219
2012-03-02,55,-1604,440595000,17.79986111111111
2012-03-02,55,-1746,529414000,6.5975
2012-03-02,55,-232,432045000,4.9984722222222224
2012-03-02,567,-1705,368032000,3.8583333333333334
2012-03-02,567,-1706,366230550,0.75680555555555551
2012-03-02,567,-1729,366270000,0.80125
2012-03-02,567,-1728,366270000,1.5598611111111111
2012-03-02,567,-1724,367068230,9.660555555555554
2012-03-02,567,-1719,368038000,9.4334722222222229
2012-03-02,567,-1717,368038000,1.5640277777777776
2012-03-02,567,-1704,303686000,3.0279166666666666
2012-03-02,567,-1530,367426420,1.5805555555555557
2012-03-02,567,-1714,368037000,3.7984722222222222
2012-03-02,567,-1713,368037000,1.5747222222222221
2012-03-02,567,-1719,368037000,3.8554166666666667
2012-03-02,567,-1706,43676060,0.75347222222222232
2012-03-02,567,-1714,369604000,6.4704166666666669
2012-03-02,567,-1716,369604000,5.425416666666667
2012-03-02,567,-1717,369604000,3.8098611111111111
2012-03-02,567,-1719,367161000,2.3391666666666668
2012-03-02,567,-1718,367161000,3.0108333333333333
2012-03-02,567,-1717,367161000,3.0726388888888887
2012-03-02,567,-1716,367161000,8.0031944444444445
2012-03-02,567,-1706,367630000,0.77930555555555558
2012-03-02,567,-1714,366062000,0.7875
2012-03-02,567,-1717,366946000,5.619305555555556
2012-03-02,567,-1713,303543000,1.6277777777777778
2012-03-02,567,-1717,366860000,2.222777777777778
2012-03-02,567,-1715,366860000,8.0515277777777783
2012-03-02,567,-1732,366433000,5.6552777777777781
2012-03-02,567,-1733,366433000,4.6223611111111111
2012-03-02,567,-1731,366433000,1.6058333333333334
2012-03-02,567,-1729,366433000,0.67416666666666669
2012-03-02,567,-1730,366433000,3.0727777777777781
2012-03-02,567,-1714,368555000,0.79291666666666671
