date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-17,552,145,219007333,2.5551388888888891
2013-07-17,552,146,219007333,1.4631944444444442
2013-07-17,552,144,219007333,0.63097222222222227
2013-07-17,552,-1679,367124070,0.74888888888888883
2013-07-17,552,-1680,367124070,3.9791666666666665
2013-07-17,552,42,246833000,2.6990277777777774
2013-07-17,552,81,219793000,1.9201388888888891
2013-07-17,552,82,220283000,3.7345833333333327
2013-07-17,552,62,244507000,4.805
2013-07-17,552,63,244507000,4.1022222222222222
2013-07-17,552,-1673,367354000,3.0944444444444446
2013-07-17,552,62,244790677,5.5626388888888894
2013-07-17,552,63,244790677,6.2522222222222217
2013-07-17,552,61,244790677,0.73972222222222217
2013-07-17,552,61,246489000,4.8183333333333334
2013-07-17,552,62,246489000,6.490277777777778
2013-07-17,552,82,219006382,2.820555555555555
2013-07-17,552,146,219006383,4.4502777777777789
2013-07-17,552,82,219001275,1.0445833333333332
2013-07-17,552,83,219001275,3.2001388888888891
2013-07-17,552,-455,273448380,1.3758333333333332
2013-07-17,552,-454,273448380,1.5520833333333333
2013-07-17,552,143,219006655,2.9491666666666663
2013-07-17,552,82,219014851,3.0197222222222218
2013-07-17,552,83,219014851,0.21166666666666667
2013-07-17,552,82,219002838,2.9758333333333336
2013-07-17,552,111,219011032,1.263611111111111
2013-07-17,552,110,219011032,1.655
2013-07-17,552,36,257552600,1.1993055555555556
2013-07-17,552,35,257552600,1.2713888888888889
2013-07-17,552,-68,250262000,0.41263888888888889
2013-07-17,552,145,219004144,3.349305555555556
2013-07-17,552,142,266390000,1.5225000000000002
2013-07-17,552,143,266390000,3.3272222222222223
2013-07-17,-216,-843,224746000,2.62625
2013-07-17,-216,498,660003100,1.8490277777777775
2013-07-17,-216,-831,224528000,4.2193055555555556
2013-07-17,41,-1593,440522000,1.7693055555555555
2013-07-17,41,-1595,440522000,0.737638888888889
2013-07-17,41,-1592,440522000,1.8791666666666669
2013-07-17,41,-1466,440871000,1.8013888888888889
2013-07-17,41,-1465,440871000,2.3370833333333332
2013-07-17,41,-1464,440871000,1.7956944444444445
2013-07-17,41,-1441,440807000,1.8943055555555555
2013-07-17,41,1570,416237700,10.968333333333334
2013-07-17,41,1592,416002477,4.13375
2013-07-17,41,-1004,730018000,2.4779166666666663
2013-07-17,297,1225,412386653,2.3073611111111112
2013-07-17,297,1224,412386653,1.7718055555555554
2013-07-17,297,1220,900203107,0.50430555555555556
2013-07-17,297,1229,412000988,0.72819444444444448
2013-07-17,297,1228,412000988,0.20375
2013-07-17,297,1223,412422125,1.182638888888889
2013-07-17,553,47,244704000,0.42319444444444443
2013-07-17,553,48,244704000,2.8683333333333336
2013-07-17,553,-54,235004420,0.24125
2013-07-17,553,-55,232004360,1.5991666666666666
2013-07-17,553,-54,232004360,6.82763888888889
2013-07-17,553,-53,232004360,10.078750000000001
2013-07-17,553,-51,232004360,1.3298611111111112
2013-07-17,553,-52,232004360,3.9726388888888886
2013-07-17,553,82,220213000,7.478472222222222
2013-07-17,553,83,220213000,1.0636111111111111
2013-07-17,553,82,219014161,5.8579166666666662
2013-07-17,553,142,266367000,0.29944444444444446
2013-07-17,553,143,266367000,0.55013888888888884
2013-07-17,553,83,220383000,5.287083333333336
2013-07-17,553,82,220383000,10.665
2013-07-17,553,61,244959000,18.662222222222219
2013-07-17,553,82,219000618,3.3925
2013-07-17,553,83,219000618,1.6879166666666665
2013-07-17,553,61,205320000,5.6691666666666656
2013-07-17,553,60,205320000,4.8244444444444445
2013-07-17,553,83,220242000,2.9833333333333334
2013-07-17,553,82,220242000,11.638055555555553
2013-07-17,553,61,205532000,2.7230555555555558
2013-07-17,553,-53,233820000,2.0680555555555555
2013-07-17,553,-54,233820000,3.4001388888888888
2013-07-17,553,82,219001189,6.7968055555555571
2013-07-17,553,83,219001189,0.2036111111111111
2013-07-17,553,-1680,367124070,1.5845833333333332
2013-07-17,553,-1681,367124070,2.9561111111111114
2013-07-17,553,-1682,367124070,2.5593055555555555
2013-07-17,553,41,246833000,11.615694444444447
2013-07-17,553,42,246833000,8.8951388888888889
2013-07-17,553,40,246833000,0.84930555555555554
2013-07-17,553,82,220283000,14.985972222222223
2013-07-17,553,62,244507000,3.6799999999999997
2013-07-17,553,-1674,367354000,0.80958333333333343
2013-07-17,553,60,244790677,0.4193055555555556
2013-07-17,553,62,244790677,3.9723611111111108
2013-07-17,553,61,244790677,1.6451388888888889
2013-07-17,553,145,265687960,1.555
2013-07-17,553,144,265687960,0.29986111111111113
2013-07-17,553,60,246489000,5.6368055555555552
2013-07-17,553,61,246489000,2.1154166666666665
2013-07-17,553,82,219006382,16.49152777777778
2013-07-17,553,83,219001275,1.2470833333333333
2013-07-17,553,82,219001275,4.6818055555555551
2013-07-17,553,-456,273448380,1.4155555555555555
2013-07-17,553,-460,273448380,5.4970833333333333
2013-07-17,553,83,219014851,1.09625
2013-07-17,553,82,219014851,13.423055555555557
2013-07-17,553,82,219002838,16.428333333333335
2013-07-17,-471,-601,224820000,0.8
2013-07-17,-471,-619,701000808,8.2202777777777776
2013-07-17,-215,-842,224746000,0.72902777777777783
2013-07-17,-215,549,660000300,7.6315277777777775
2013-07-17,-215,-846,224017000,0.65458333333333329
2013-07-17,-215,497,660002300,9.054722222222221
2013-07-17,42,-1596,440522000,1.8283333333333334
2013-07-17,42,-1594,440522000,0.95124999999999993
2013-07-17,42,-1595,440522000,1.9998611111111111
2013-07-17,42,-1597,440522000,1.7997222222222222
2013-07-17,42,-1598,440522000,1.8987500000000002
2013-07-17,42,-1442,440807000,0.92361111111111116
2013-07-17,42,7,226180000,5.6719444444444456
2013-07-17,42,-1327,432856000,1.2765277777777777
2013-07-17,42,-1004,730018000,2.649861111111111
2013-07-17,298,1229,412576316,15.999305555555555
2013-07-17,298,-124,224015940,8.9429166666666688
2013-07-17,298,1224,412386653,4.3876388888888895
2013-07-17,298,1225,412913312,9.7459722222222229
2013-07-17,298,1223,412422133,1.0081944444444444
2013-07-17,554,-54,235004420,5.516111111111111
2013-07-17,554,97,219007763,12.724722222222224
2013-07-17,554,96,219007763,3.9115277777777773
2013-07-17,554,143,266367000,0.5494444444444444
2013-07-17,554,82,220383000,0.4588888888888889
2013-07-17,554,-80,235001148,0.4876388888888889
2013-07-17,554,-81,235001148,0.23666666666666669
2013-07-17,554,61,205320000,1.3147222222222221
2013-07-17,554,60,205320000,1.9726388888888888
2013-07-17,554,82,220242000,3.6083333333333334
2013-07-17,554,-1684,367124070,2.549722222222222
2013-07-17,554,-1683,367124070,6.1015277777777772
2013-07-17,554,82,220283000,0.61777777777777776
2013-07-17,554,62,244507000,1.2109722222222221
2013-07-17,554,61,244507000,8.934027777777775
2013-07-17,554,-80,250000775,0.53541666666666665
2013-07-17,554,-78,250000775,1.68125
2013-07-17,554,-79,250000775,0.32013888888888892
2013-07-17,554,-1674,367354000,0.798611111111111
2013-07-17,554,60,246489000,0.90708333333333324
2013-07-17,554,-456,273448380,1.6027777777777779
2013-07-17,554,82,219014851,1.0429166666666667
2013-07-17,554,143,266390000,0.50027777777777782
2013-07-17,-470,-619,701000808,4.5431944444444445
2013-07-17,-214,-842,224746000,0.91680555555555554
2013-07-17,-214,540,660000800,1.8990277777777775
2013-07-17,-214,538,660000800,1.8015277777777778
2013-07-17,-214,548,660000300,1.9388888888888889
2013-07-17,-214,497,660002300,0.78875
2013-07-17,43,-1442,440807000,2.0976388888888891
2013-07-17,43,-1327,432856000,0.87083333333333335
2013-07-17,43,-1334,431329000,1.8623611111111111
2013-07-17,299,1221,900000006,0.7
2013-07-17,299,1224,413992767,1.4358333333333333
2013-07-17,299,-123,224015940,7.3261111111111124
2013-07-17,299,1226,412913312,7.3923611111111116
2013-07-17,555,-81,235001148,2.5079166666666666
2013-07-17,555,-60,234013000,5.7780555555555564
2013-07-17,555,-59,234013000,1.4626388888888888
2013-07-17,555,-61,234013000,8.2768055555555566
2013-07-17,555,-1627,367452240,4.4461111111111116
2013-07-17,555,-1684,367124070,1.2475
2013-07-17,555,-1685,367124070,3.0555555555555554
2013-07-17,555,-79,250000775,2.6705555555555556
2013-07-17,555,-80,250000775,1.8244444444444443
2013-07-17,555,-78,250000775,1.4244444444444446
2013-07-17,555,-48,232003730,7.0966666666666667
2013-07-17,555,46,220623000,4.1144444444444437
2013-07-17,555,44,220623000,0.65527777777777785
2013-07-17,555,45,220623000,3.3448611111111113
2013-07-17,555,-457,273448380,1.6277777777777778
2013-07-17,555,-1666,303672000,4.0593055555555555
2013-07-17,555,-1667,303672000,1.4880555555555557
2013-07-17,555,-1665,303672000,1.6293055555555556
2013-07-17,555,-1669,303672000,6.7775000000000034
2013-07-17,555,-1668,303672000,4.1363888888888889
2013-07-17,555,-1664,303672000,6.94486111111111
2013-07-17,555,-48,235001029,1.4905555555555559
2013-07-17,555,-51,235001029,4.6359722222222235
2013-07-17,555,-93,250370000,10.930694444444445
2013-07-17,555,-92,250370000,2.9181944444444445
2013-07-17,555,154,261015270,0.53486111111111112
2013-07-17,555,-16,235022071,1.4906944444444443
2013-07-17,-469,-619,701000808,1.6002777777777779
2013-07-17,-213,-841,224746000,1.75125
2013-07-17,-213,-843,224415000,2.3193055555555553
2013-07-17,-213,536,660000800,7.4320833333333329
2013-07-17,-213,539,660000800,1.8904166666666666
2013-07-17,-213,537,660000800,3.5715277777777779
2013-07-17,-213,541,660000800,3.973611111111111
2013-07-17,-213,497,660002300,1.0830555555555554
2013-07-17,-213,495,660002300,0.9225
2013-07-17,-213,496,660002300,1.7740277777777778
2013-07-17,44,-12,627006000,5.7768055555555557
2013-07-17,44,-13,627006000,1.74
2013-07-17,44,-1282,431869000,1.0331944444444443
2013-07-17,44,1601,416221800,4.7584722222222222
2013-07-17,44,1603,416221800,0.94166666666666665
2013-07-17,44,8,226180000,1.9193055555555556
2013-07-17,44,9,226180000,1.2543055555555556
2013-07-17,300,-1163,366749490,1.7941666666666667
2013-07-17,300,-123,224015940,1.4883333333333333
2013-07-17,300,1225,412422747,4.1295833333333327
2013-07-17,300,1225,412422748,4.7719444444444452
2013-07-17,300,1231,800003783,1.3794444444444445
2013-07-17,300,1230,800003783,0.57875
2013-07-17,300,1217,412439760,3.2870833333333334
2013-07-17,556,-1662,367084590,1.4918055555555556
2013-07-17,556,-59,234013000,0.21000000000000002
2013-07-17,556,-61,234013000,5.3177777777777786
2013-07-17,556,-1625,367452240,0.79041666666666677
2013-07-17,556,-1637,367143770,4.61
2013-07-17,556,-19,235079016,0.42583333333333334
2013-07-17,556,-1686,303301000,1.4156944444444446
2013-07-17,556,-1687,303301000,1.566527777777778
2013-07-17,556,-1676,367354000,0.69152777777777774
2013-07-17,556,-1677,367354000,6.2325
2013-07-17,556,47,220623000,0.21458333333333335
2013-07-17,556,48,220623000,0.21763888888888888
2013-07-17,556,-48,235001029,1.0441666666666667
2013-07-17,556,-51,235001029,8.383472222222224
2013-07-17,556,-50,235001029,1.4833333333333334
2013-07-17,556,-52,235001029,0.21125
2013-07-17,556,-49,235001029,3.2165277777777783
2013-07-17,556,-18,235078372,1.1844444444444444
2013-07-17,556,-19,235078372,0.27527777777777779
2013-07-17,556,-16,235022071,2.6388888888888888
2013-07-17,-468,-620,701006093,4.5566666666666666
2013-07-17,-468,-619,701000765,5.3323611111111111
2013-07-17,-468,-619,701030000,6.1222222222222227
2013-07-17,-468,-619,701006529,4.5254166666666666
2013-07-17,-468,-619,701006020,4.5469444444444447
2013-07-17,-212,536,660000800,2.0390277777777777
2013-07-17,-212,546,660000300,5.4818055555555558
2013-07-17,-212,-849,224987000,0.80166666666666664
2013-07-17,-212,-850,224987000,3.2445833333333334
2013-07-17,-212,-829,224528000,3.4222222222222225
2013-07-17,-212,495,660002300,1.1012499999999998
2013-07-17,-212,493,660002300,1.7848611111111112
2013-07-17,-212,494,660002300,1.7361111111111112
2013-07-17,45,-14,627006000,5.7526388888888889
2013-07-17,45,-1286,431869000,1.7984722222222222
2013-07-17,45,-1283,431869000,1.32375
2013-07-17,45,-1001,730052000,0.88041666666666663
2013-07-17,45,-1002,730052000,3.0041666666666669
2013-07-17,45,-1327,432856000,0.790138888888889
2013-07-17,45,-1009,730017000,2.4958333333333336
2013-07-17,45,-1008,730017000,10.694583333333332
2013-07-17,301,1309,432511000,0.20944444444444443
2013-07-17,301,1217,600000796,1.7169444444444444
2013-07-17,301,1217,412138066,4.1887499999999989
2013-07-17,301,1224,412422742,4.0566666666666666
2013-07-17,301,1230,412326810,4.7025
2013-07-17,301,1231,800003783,2.3481944444444447
2013-07-17,301,1230,412368078,4.9543055555555551
2013-07-17,301,1231,412000988,2.3600000000000003
2013-07-17,557,41,219946000,1.8816666666666668
2013-07-17,557,44,219946000,4.9011111111111116
2013-07-17,557,43,219946000,7.6015277777777763
2013-07-17,557,42,219946000,7.0748611111111126
2013-07-17,557,-19,235079016,0.79833333333333334
2013-07-17,557,-1317,367436650,7.9449999999999994
2013-07-17,557,-1687,303301000,4.2187500000000009
2013-07-17,557,-1686,303301000,3.8740277777777781
2013-07-17,557,-1685,303301000,7.081666666666667
2013-07-17,557,-1684,303301000,1.5015277777777778
2013-07-17,557,-1688,303301000,5.3738888888888887
2013-07-17,557,49,220623000,0.21597222222222223
2013-07-17,557,126,219005647,2.967222222222222
2013-07-17,557,-91,250370000,7.6630555555555553
2013-07-17,557,-19,235078372,0.5459722222222223
2013-07-17,557,-18,235078372,1.4168055555555557
2013-07-17,557,163,261015270,2.821944444444445
2013-07-17,557,155,261015270,0.96791666666666676
2013-07-17,557,160,261015270,2.0329166666666665
2013-07-17,557,165,261015270,0.83180555555555546
2013-07-17,557,162,261015270,1.4698611111111108
2013-07-17,557,161,261015270,0.42069444444444448
2013-07-17,557,164,261015270,2.2490277777777776
2013-07-17,557,159,261015270,0.24986111111111109
2013-07-17,557,157,261015270,0.57
2013-07-17,557,81,219862000,1.9429166666666666
2013-07-17,557,146,266315000,1.8504166666666666
2013-07-17,557,148,266315000,1.700277777777778
2013-07-17,557,147,266315000,11.088888888888889
2013-07-17,-467,-620,701006093,4.5788888888888888
2013-07-17,-467,-619,701006093,1.537638888888889
2013-07-17,-467,-605,441276000,5.0765277777777786
2013-07-17,-467,-620,701000808,4.5709722222222222
2013-07-17,-467,-619,701006529,1.5577777777777779
2013-07-17,-467,-620,701006529,4.2634722222222221
2013-07-17,-467,-619,701006020,1.575
2013-07-17,-467,-594,441868000,0.83902777777777748
2013-07-17,-467,-590,441868000,1.6145833333333335
2013-07-17,-211,-841,224746000,1.7388888888888889
2013-07-17,-211,-843,224415000,0.82930555555555541
2013-07-17,-211,-845,224415000,2.5634722222222224
2013-07-17,-211,545,660000300,5.5179166666666672
2013-07-17,-211,546,660000300,3.1604166666666664
2013-07-17,-211,-849,224987000,0.8470833333333333
2013-07-17,-211,-828,224528000,1.713888888888889
2013-07-17,-211,-829,224528000,1.9913888888888889
2013-07-17,-211,-830,224528000,3.8211111111111111
2013-07-17,-211,491,660002300,2.9819444444444443
2013-07-17,46,-1281,431869000,0.82597222222222222
2013-07-17,46,-1609,440645000,3.0469444444444447
2013-07-17,46,-1608,440645000,1.8013888888888889
2013-07-17,46,-1327,432856000,1.1122222222222222
2013-07-17,46,-1334,431329000,1.8627777777777776
2013-07-17,302,1310,432511000,1.0405555555555555
2013-07-17,302,1311,432511000,1.0311111111111111
2013-07-17,302,1217,412138066,4.5677777777777777
2013-07-17,302,1231,800003783,1.4422222222222221
2013-07-17,302,1231,412368078,7.8938888888888892
2013-07-17,302,1231,412000988,1.3445833333333335
2013-07-17,558,43,219946000,0.21236111111111111
2013-07-17,558,45,219946000,0.20263888888888887
2013-07-17,558,44,219946000,0.62625
2013-07-17,558,127,219005719,0.34208333333333329
2013-07-17,558,126,219005719,3.6706944444444454
2013-07-17,558,177,261006110,0.74972222222222218
2013-07-17,558,178,261006110,0.94
2013-07-17,558,-1665,367084590,0.81819444444444445
2013-07-17,558,-1538,338568000,0.77486111111111111
2013-07-17,558,-1537,338568000,0.78166666666666662
2013-07-17,558,56,219709000,1.3222222222222222
2013-07-17,558,127,219005837,1.3405555555555555
2013-07-17,558,-94,235215000,0.31833333333333336
2013-07-17,558,50,220623000,0.20124999999999998
2013-07-17,558,49,220623000,0.62833333333333341
2013-07-17,558,-1540,366297000,1.5690277777777777
2013-07-17,558,1418,273435850,6.3876388888888886
2013-07-17,558,126,219005662,6.6413888888888888
2013-07-17,558,161,261015270,0.61194444444444451
2013-07-17,558,162,261015270,1.3005555555555555
2013-07-17,558,34,220257000,2.649861111111111
2013-07-17,558,32,220257000,3.25
2013-07-17,558,35,220257000,0.22194444444444444
2013-07-17,558,81,219862000,0.2147222222222222
2013-07-17,-466,-620,701006093,1.283611111111111
2013-07-17,-466,-619,701006093,2.5163888888888888
2013-07-17,-466,-619,701000765,4.297361111111111
2013-07-17,-466,-618,701000765,3.2601388888888891
2013-07-17,-466,-605,441276000,0.82152777777777775
2013-07-17,-466,-620,701000808,1.3086111111111109
2013-07-17,-466,-619,701030000,0.7725
2013-07-17,-466,-620,701030000,5.8620833333333335
2013-07-17,-466,-620,701006529,0.805138888888889
2013-07-17,-466,-619,701006529,2.5108333333333333
2013-07-17,-466,-619,701006020,2.5070833333333331
2013-07-17,-466,-591,441868000,1.5456944444444445
2013-07-17,-466,-595,441868000,6.6281944444444445
2013-07-17,-466,-594,441868000,6.697222222222222
2013-07-17,-210,-841,224746000,1.8105555555555557
2013-07-17,-210,-843,224415000,3.2502777777777778
2013-07-17,-210,-828,224528000,1.5598611111111111
2013-07-17,-210,-838,224581000,0.83888888888888946
2013-07-17,-210,51,431864000,5.2990277777777779
2013-07-17,47,-518,745001500,3.3416666666666668
2013-07-17,47,-1288,431869000,1.7752777777777777
2013-07-17,47,-1281,431869000,1.0015277777777774
2013-07-17,47,-1608,440645000,3.7151388888888892
2013-07-17,47,-1609,440645000,2.4698611111111113
2013-07-17,303,1217,412130569,5.0841666666666674
2013-07-17,303,1312,432511000,3.0156944444444442
2013-07-17,303,1210,412439927,1.1783333333333332
2013-07-17,303,1231,800003783,0.92458333333333331
2013-07-17,303,1231,412000988,1.9645833333333331
2013-07-17,559,45,219946000,0.4325
2013-07-17,559,46,219946000,0.42472222222222222
2013-07-17,559,-1701,367411730,0.84430555555555553
2013-07-17,559,177,261006110,1.7377777777777776
2013-07-17,559,176,261006110,3.766111111111111
2013-07-17,559,178,261006110,2.3983333333333334
2013-07-17,559,57,219796000,4.16236111111111
2013-07-17,559,-1539,338568000,1.3872222222222224
2013-07-17,559,-1536,338568000,1.5133333333333332
2013-07-17,559,-1537,338568000,3.859861111111111
2013-07-17,559,-1667,367056452,2.564861111111111
2013-07-17,559,56,219709000,2.4605555555555556
2013-07-17,559,-1574,316004191,3.8556944444444445
2013-07-17,559,-1572,316004191,3.8331944444444446
2013-07-17,559,-1535,366761830,0.7912499999999999
2013-07-17,559,56,219013485,0.550138888888889
2013-07-17,559,-94,227344000,1.5236111111111112
2013-07-17,559,126,219005837,0.33986111111111111
2013-07-17,559,-93,235215000,16.95333333333333
2013-07-17,559,50,220623000,2.3341666666666665
2013-07-17,559,1486,273811100,5.025555555555556
2013-07-17,559,-1539,366297000,3.3395833333333336
2013-07-17,559,-1541,366297000,7.5394444444444444
2013-07-17,559,-1540,366297000,11.095138888888888
2013-07-17,559,75,219003066,4.5111111111111111
2013-07-17,559,77,219006916,2.643472222222222
2013-07-17,559,1416,273435850,5.2573611111111109
2013-07-17,559,1415,273435850,11.666527777777777
2013-07-17,559,-1636,367372000,3.8638888888888889
2013-07-17,559,33,220257000,4.3231944444444448
2013-07-17,559,35,220257000,8.89402777777778
2013-07-17,559,36,220257000,2.9104166666666664
2013-07-17,559,37,220257000,0.20902777777777778
2013-07-17,559,34,220257000,1.5922222222222222
2013-07-17,-465,-619,701006093,7.2958333333333325
2013-07-17,-465,-620,701006093,0.7844444444444445
2013-07-17,-465,-619,701000765,1.5690277777777777
2013-07-17,-465,-594,441864000,2.528888888888889
2013-07-17,-465,-592,441864000,5.3013888888888889
2013-07-17,-465,-620,701000808,1.5618055555555554
2013-07-17,-465,-619,701030000,5.9315277777777773
2013-07-17,-465,-619,701006529,2.3538888888888891
2013-07-17,-465,-592,441868000,6.7036111111111119
2013-07-17,-209,-840,224746000,1.5954166666666667
2013-07-17,-209,-839,224746000,3.2431944444444443
2013-07-17,-209,-845,224415000,0.81263888888888891
2013-07-17,-209,-838,224581000,1.4033333333333333
2013-07-17,-209,15,224136880,7.37527777777778
2013-07-17,48,-1289,431869000,1.8858333333333333
2013-07-17,48,-1608,440645000,1.7751388888888888
2013-07-17,48,-1607,440645000,1.7680555555555557
2013-07-17,48,-1327,432856000,0.74847222222222221
2013-07-17,48,-1333,431329000,1.7065277777777779
2013-07-17,304,1221,412425805,1.8495833333333334
2013-07-17,560,46,219946000,0.20541666666666666
2013-07-17,560,47,219946000,0.41819444444444442
2013-07-17,560,-1700,367411730,10.173194444444446
2013-07-17,560,-1701,367411730,6.2084722222222224
2013-07-17,560,117,220351000,0.4102777777777778
2013-07-17,560,118,220351000,1.2305555555555556
2013-07-17,560,114,219001624,0.34611111111111109
2013-07-17,560,176,261006110,4.0654166666666667
2013-07-17,560,177,261006110,0.88666666666666671
2013-07-17,560,57,219796000,4.002361111111111
2013-07-17,560,-1652,338643000,3.1212499999999994
2013-07-17,560,58,219709000,0.42902777777777779
2013-07-17,560,56,219709000,2.0802777777777779
2013-07-17,560,57,219709000,1.5768055555555556
2013-07-17,560,-1539,366761830,1.4743055555555553
2013-07-17,560,-1540,366761830,3.0556944444444443
2013-07-17,560,-1542,366761830,3.7461111111111114
2013-07-17,560,-1535,366761830,0.82222222222222219
2013-07-17,560,-1536,366761830,1.586111111111111
2013-07-17,560,56,219013485,4.0911111111111111
2013-07-17,560,-94,227344000,4.6352777777777776
2013-07-17,560,-93,235215000,7.3166666666666664
2013-07-17,560,51,220623000,1.7144444444444444
2013-07-17,560,52,220623000,3.129027777777778
2013-07-17,560,1488,273811100,1.6208333333333331
2013-07-17,560,-1537,366297000,3.8306944444444446
2013-07-17,560,75,219003066,9.9394444444444456
2013-07-17,560,1415,273435850,6.6356944444444448
2013-07-17,560,57,220012000,7.0815277777777776
2013-07-17,560,80,219862000,2.6766666666666667
2013-07-17,-464,-619,701006093,2.5273611111111109
2013-07-17,-464,350,601971000,4.5976388888888886
2013-07-17,-464,-618,701000765,4.0976388888888886
2013-07-17,-464,-617,701000765,2.2093055555555559
2013-07-17,-464,-597,441864000,5.7747222222222216
2013-07-17,-464,-620,701000808,2.18125
2013-07-17,-464,-618,701006529,4.7713888888888887
2013-07-17,-208,-839,224746000,1.6626388888888888
2013-07-17,-208,-840,224746000,0.90124999999999977
2013-07-17,-208,-845,224415000,0.9025
2013-07-17,-208,-838,224581000,1.37625
2013-07-17,-208,12,224136880,3.9755555555555553
2013-07-17,-208,51,431864000,4.8323611111111111
2013-07-17,49,-1281,431869000,0.75569444444444445
2013-07-17,49,-1282,431869000,2.3348611111111119
2013-07-17,49,-1289,431869000,2.4677777777777772
2013-07-17,49,-1296,432454000,1.1695833333333332
2013-07-17,49,-1294,432454000,2.2384722222222222
2013-07-17,49,-1295,432454000,1.3654166666666667
2013-07-17,49,-1297,432454000,1.05625
2013-07-17,49,-1608,440645000,2.3608333333333338
2013-07-17,49,-1607,440645000,2.75
2013-07-17,49,-1609,440645000,0.68458333333333332
2013-07-17,49,-1606,440645000,1.7680555555555553
2013-07-17,49,-1327,432856000,0.93638888888888883
2013-07-17,49,-1012,730017000,1.8655555555555556
2013-07-17,49,-1334,431329000,4.0816666666666661
2013-07-17,561,-1701,367411730,3.0861111111111112
2013-07-17,561,-1702,367411730,3.2224999999999997
2013-07-17,561,-1699,367411730,1.2449999999999999
2013-07-17,561,117,220351000,1.3127777777777778
2013-07-17,561,114,219001624,0.62291666666666667
2013-07-17,561,177,261006110,0.65694444444444444
2013-07-17,561,-1653,338643000,13.265833333333333
2013-07-17,561,-1652,338643000,1.5855555555555554
2013-07-17,561,-1651,338643000,8.0029166666666658
2013-07-17,561,58,219709000,1.3072222222222223
2013-07-17,561,59,219709000,4.0041666666666673
2013-07-17,561,1492,273351500,5.3630555555555555
2013-07-17,561,-1563,316004191,3.0712500000000005
2013-07-17,561,-1560,316004191,1.6319444444444442
2013-07-17,561,-1535,366761830,3.3984722222222223
2013-07-17,561,62,219013485,3.5091666666666668
2013-07-17,561,-31,235090038,1.0583333333333333
2013-07-17,561,-30,235090038,4.2929166666666658
2013-07-17,561,-29,235090038,3.1444444444444453
2013-07-17,561,52,220623000,5.3204166666666666
2013-07-17,561,1496,273811100,7.4527777777777775
2013-07-17,561,1491,273811100,0.8191666666666666
2013-07-17,561,1492,273811100,0.80069444444444438
2013-07-17,561,1493,273811100,3.8376388888888888
2013-07-17,561,-1669,367182240,2.6026388888888889
2013-07-17,561,-24,235004076,23.979305555555559
2013-07-17,561,-23,235004076,10.726388888888888
2013-07-17,561,63,220622000,1.1281944444444445
2013-07-17,561,64,220622000,0.6991666666666666
2013-07-17,561,27,235004600,13.715972222222225
2013-07-17,561,28,235004600,5.7297222222222217
2013-07-17,561,26,235004600,1.4369444444444446
2013-07-17,561,74,219003066,3.1284722222222223
2013-07-17,561,81,219001039,3.0701388888888892
2013-07-17,561,81,219862000,4.6927777777777768
2013-07-17,561,80,219862000,1.21
2013-07-17,-463,-619,701006093,1.6290277777777777
2013-07-17,-463,-618,701006093,2.3463888888888889
2013-07-17,-463,350,601971000,12.529027777777777
2013-07-17,-463,351,601971000,4.9912500000000009
2013-07-17,-463,-618,701000765,1.6305555555555555
2013-07-17,-463,-617,701000765,1.5918055555555555
2013-07-17,-463,-597,441864000,0.8177777777777776
2013-07-17,-463,-618,701006529,1.6183333333333332
2013-07-17,-463,-617,701006529,1.6193055555555556
2013-07-17,-207,-838,224581000,1.27125
2013-07-17,-207,14,224136880,0.79805555555555541
2013-07-17,-207,13,224136880,4.3970833333333328
2013-07-17,50,-1596,440522000,0.76111111111111107
2013-07-17,50,-523,745000500,2.8577777777777782
2013-07-17,50,-1289,431869000,1.1448611111111113
2013-07-17,50,-1290,431869000,1.7430555555555556
2013-07-17,50,-1294,432454000,3.5620833333333337
2013-07-17,50,-1296,432454000,1.6722222222222216
2013-07-17,50,-1297,432454000,1.9886111111111111
2013-07-17,50,-1607,440645000,1.9234722222222222
2013-07-17,50,1111,258051000,10.009722222222221
2013-07-17,50,-1013,730017000,0.87236111111111114
2013-07-17,50,-1012,730017000,0.76805555555555549
2013-07-17,306,1222,900304157,0.27916666666666667
2013-07-17,306,1223,900304157,0.21277777777777779
2013-07-17,306,1229,412201024,0.45097222222222222
2013-07-17,306,1230,412201024,0.5098611111111111
2013-07-17,306,1223,900304203,1.2138888888888888
2013-07-17,306,1223,574690655,1.9448611111111114
2013-07-17,306,1221,458888888,1.8765277777777778
2013-07-17,306,1218,412370891,11.213055555555556
2013-07-17,306,1230,412110294,10.250972222222222
2013-07-17,562,-1676,366978060,1.4044444444444444
2013-07-17,562,116,220351000,4.8268055555555556
2013-07-17,562,116,219001624,0.86666666666666659
2013-07-17,562,115,219001624,0.71430555555555553
2013-07-17,562,-1675,366851370,1.5154166666666666
2013-07-17,562,-1676,366851370,0.75125
2013-07-17,562,-1676,367084590,1.5736111111111111
2013-07-17,562,121,219000895,1.15
2013-07-17,562,-1674,366899520,1.3990277777777778
2013-07-17,562,-1563,316004191,1.37125
2013-07-17,562,55,245564000,0.20013888888888889
2013-07-17,562,56,245564000,10.531388888888891
2013-07-17,562,57,245564000,1.2577777777777777
2013-07-17,562,55,245265000,5.6393055555555565
2013-07-17,562,56,245265000,2.1712499999999997
2013-07-17,562,58,245265000,0.65041666666666664
