date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-06,-256,-375,416176800,6.1204166666666664
2016-12-06,-256,-223,312854000,0.701388888888889
2016-12-06,-256,-218,312854000,0.80111111111111111
2016-12-06,-256,-222,312854000,0.44319444444444445
2016-12-06,-256,-67,224267000,1.1583333333333332
2016-12-06,-256,-66,224267000,2.161111111111111
2016-12-06,1,-1682,441043000,2.2768055555555557
2016-12-06,1,-1679,441043000,0.7105555555555555
2016-12-06,1,-1680,441043000,0.75527777777777783
2016-12-06,1,-1681,441043000,2.0691666666666668
2016-12-06,1,-1681,440595000,3.7765277777777779
2016-12-06,1,-1686,440595000,1.1031944444444441
2016-12-06,1,-1688,440595000,0.82333333333333325
2016-12-06,1,-1689,440595000,1.3806944444444444
2016-12-06,1,1717,412217991,10.038472222222225
2016-12-06,1,-180,627179000,0.36958333333333337
2016-12-06,257,572,422395000,2.6951388888888888
2016-12-06,257,1463,416000141,5.7231944444444443
2016-12-06,257,572,422051800,1.6576388888888891
2016-12-06,513,-64,250000897,9.9841666666666651
2016-12-06,513,-63,250000897,4.4804166666666667
2016-12-06,513,-65,250000897,3.0875
2016-12-06,513,1547,273877000,0.74333333333333329
2016-12-06,513,-62,250001166,4.2190277777777778
2016-12-06,513,-61,250001166,2.3805555555555555
2016-12-06,513,-61,250109460,2.6222222222222227
2016-12-06,513,-62,250109460,3.5369444444444449
2016-12-06,513,-79,250001702,0.40249999999999997
2016-12-06,513,-54,205289000,1.5984722222222221
2016-12-06,513,24,246057000,1.2566666666666666
2016-12-06,513,23,246057000,8.5088888888888849
2016-12-06,513,28,205150000,0.46361111111111114
2016-12-06,513,29,205150000,3.7347222222222216
2016-12-06,513,1558,273338420,3.0766666666666662
2016-12-06,513,-62,250001205,0.84972222222222227
2016-12-06,513,-61,250001205,0.62416666666666665
2016-12-06,513,27,245331000,5.51736111111111
2016-12-06,513,26,245331000,2.4275
2016-12-06,513,-61,228236600,0.28472222222222221
2016-12-06,513,19,244179000,3.785416666666666
2016-12-06,513,18,244179000,5.0620833333333328
2016-12-06,513,-81,250000954,0.21375
2016-12-06,513,-83,250000443,7.0875000000000012
2016-12-06,513,-84,250000443,0.27930555555555558
2016-12-06,513,30,244328000,3.493611111111111
2016-12-06,513,31,244328000,0.83513888888888888
2016-12-06,513,30,244615490,0.30541666666666667
2016-12-06,513,31,244615490,0.26833333333333331
2016-12-06,513,-65,250003013,2.4454166666666666
2016-12-06,513,-64,250003013,5.4130555555555553
2016-12-06,513,-63,250003013,1.6625
2016-12-06,513,-61,250000199,0.95583333333333331
2016-12-06,513,-62,250000199,1.2015277777777778
2016-12-06,513,-63,250000199,0.82361111111111107
2016-12-06,513,-63,250002504,10.014027777777777
2016-12-06,513,-65,250002504,9.3204166666666666
2016-12-06,513,-40,235113807,3.5400000000000005
2016-12-06,513,-39,235113807,3.7872222222222227
2016-12-06,513,-46,235113807,0.53458333333333341
2016-12-06,513,-43,235113807,2.9195833333333336
2016-12-06,513,-47,235113807,2.1647222222222218
2016-12-06,513,-41,235113807,3.2209722222222226
2016-12-06,513,-42,235113807,5.522222222222223
2016-12-06,513,-61,250003797,1.1641666666666668
2016-12-06,513,-62,250003797,2.5625
2016-12-06,513,-64,250003797,11.5125
2016-12-06,513,-62,250002776,2.17625
2016-12-06,513,-63,250002776,0.31555555555555559
2016-12-06,513,-61,250002776,2.7155555555555551
2016-12-06,513,18,245148000,19.814305555555556
2016-12-06,513,30,205308000,1.2458333333333333
2016-12-06,513,29,205308000,0.11888888888888888
2016-12-06,513,1561,273892200,0.20819444444444443
2016-12-06,513,1579,273332330,0.64986111111111111
2016-12-06,513,30,244742000,0.42972222222222223
2016-12-06,513,29,244742000,1.642222222222222
2016-12-06,513,28,244742000,0.54875
2016-12-06,513,-64,250470000,5.1331944444444444
2016-12-06,513,-61,250470000,0.39444444444444449
2016-12-06,513,-62,250470000,0.95583333333333331
2016-12-06,513,-63,250470000,3.4095833333333334
2016-12-06,513,-61,250001269,4.0193055555555564
2016-12-06,513,-62,250001269,1.0877777777777777
2016-12-06,513,-63,250001269,0.79986111111111113
2016-12-06,513,-62,250126460,4.9638888888888886
2016-12-06,513,23,227311230,0.30847222222222226
2016-12-06,513,28,205296000,2.0968055555555551
2016-12-06,513,31,205296000,2.6870833333333337
2016-12-06,513,29,205296000,1.3788888888888888
2016-12-06,513,30,205296000,1.3145833333333332
2016-12-06,513,-61,250003074,1.3195833333333333
2016-12-06,513,-62,250003074,2.0572222222222223
2016-12-06,513,-61,250115460,5.5259722222222223
2016-12-06,513,-62,250115460,4.2555555555555555
2016-12-06,513,28,245445000,1.4609722222222221
2016-12-06,513,27,245445000,3.09375
2016-12-06,513,29,245445000,1.3859722222222222
2016-12-06,513,15,235079307,0.57694444444444448
2016-12-06,513,16,235079307,4.715
2016-12-06,513,-64,250000283,6.2761111111111108
2016-12-06,513,-65,250000283,7.6968055555555566
2016-12-06,513,-66,250000283,0.28361111111111115
2016-12-06,513,-55,205316000,0.29722222222222222
2016-12-06,513,-56,205316000,4.2299999999999995
2016-12-06,513,-65,250000546,6.2093055555555559
2016-12-06,513,-64,250000546,6.8427777777777781
2016-12-06,513,-63,250000546,1.3252777777777776
2016-12-06,513,-72,250489000,2.8183333333333334
2016-12-06,513,-71,250489000,0.74402777777777773
2016-12-06,513,-60,205241000,9.1637499999999985
2016-12-06,513,16,235105964,1.5890277777777777
2016-12-06,513,-43,235032237,1.2322222222222221
2016-12-06,513,-41,235032237,0.27458333333333329
2016-12-06,513,-44,235032237,0.27055555555555555
2016-12-06,513,-42,235032237,1.4820833333333332
2016-12-06,513,-70,250000557,2.4673611111111109
2016-12-06,513,-69,250000557,1.2120833333333334
2016-12-06,513,-69,250132400,1.1279166666666667
2016-12-06,513,-70,250132400,0.97888888888888881
2016-12-06,513,-71,250132400,1.2822222222222224
2016-12-06,513,-68,250132400,6.0080555555555559
2016-12-06,513,28,205315000,3.2676388888888885
2016-12-06,513,29,205315000,4.948611111111112
2016-12-06,513,-62,250003137,5.2638888888888884
2016-12-06,513,-63,250003137,5.0038888888888886
2016-12-06,513,-89,250003659,1.1597222222222221
2016-12-06,513,-86,250003659,2.0294444444444446
2016-12-06,513,-87,250003659,3.4198611111111115
2016-12-06,513,-88,250003659,4.343055555555555
2016-12-06,513,30,205026000,2.9409722222222232
2016-12-06,513,32,205026000,0.32763888888888887
2016-12-06,513,31,205026000,2.8352777777777778
2016-12-06,513,29,205026000,4.2588888888888894
2016-12-06,513,28,205271000,1.0426388888888889
2016-12-06,513,30,205271000,3.6380555555555563
2016-12-06,513,29,205271000,5.5291666666666677
2016-12-06,513,1545,273511900,0.49555555555555553
2016-12-06,513,1546,273511900,0.6675
2016-12-06,513,1547,273511900,0.4458333333333333
2016-12-06,513,30,244100829,6.4725
2016-12-06,513,31,244100829,1.7711111111111113
2016-12-06,513,28,244100829,0.43111111111111111
2016-12-06,513,29,244100829,3.6563888888888889
2016-12-06,513,-64,250001121,1.31875
2016-12-06,513,-63,250001121,2.7373611111111114
2016-12-06,513,-89,250003172,0.41736111111111107
2016-12-06,513,-88,250003172,3.7986111111111107
2016-12-06,513,-87,250003172,0.27222222222222225
2016-12-06,513,26,246273000,6.223888888888891
2016-12-06,513,28,246273000,0.32402777777777775
2016-12-06,513,-62,250001656,5.6052777777777782
2016-12-06,513,-61,250001656,7.15
2016-12-06,513,30,205323000,1.3869444444444445
2016-12-06,513,29,205323000,6.0369444444444458
2016-12-06,513,28,205323000,1.3802777777777779
2016-12-06,513,23,227320060,0.15972222222222221
2016-12-06,-511,-685,701006450,4.6726388888888888
2016-12-06,-511,-683,701006450,3.6918055555555553
2016-12-06,-511,-686,701006450,5.41611111111111
2016-12-06,-255,1120,503024660,1.724722222222222
2016-12-06,-255,1118,503024660,3.1680555555555547
2016-12-06,-255,703,224122000,1.8666666666666667
2016-12-06,-255,710,224122000,0.73347222222222219
2016-12-06,-255,713,224122000,0.45152777777777775
2016-12-06,-255,711,224122000,0.51402777777777775
2016-12-06,-255,702,224122000,0.16944444444444445
2016-12-06,-255,712,224122000,0.74972222222222218
2016-12-06,-255,335,650134000,5.3126388888888876
2016-12-06,-255,334,650134000,3.47125
2016-12-06,-255,336,650134000,4.9333333333333336
2016-12-06,-255,333,650134000,2.8555555555555556
2016-12-06,-255,337,650134000,2.66125
2016-12-06,-255,-218,312854000,0.22097222222222224
2016-12-06,-255,-219,312854000,0.49847222222222221
2016-12-06,-255,-223,312854000,1.4845833333333334
2016-12-06,2,-1228,412420677,3.2109722222222219
2016-12-06,2,-1235,412420989,6.1005555555555562
2016-12-06,2,1717,412217991,7.7305555555555578
2016-12-06,2,-1236,412421007,0.78597222222222218
2016-12-06,2,-1235,412421007,3.712222222222227
2016-12-06,2,-1235,412421018,6.1158333333333328
2016-12-06,2,-1234,412420847,12.135972222222222
2016-12-06,2,-180,627179000,0.38291666666666668
2016-12-06,258,1463,416000141,4.5869444444444447
2016-12-06,258,1460,416000141,3.7208333333333332
2016-12-06,258,1462,416000141,0.95861111111111108
2016-12-06,514,-65,250000897,2.1815277777777777
2016-12-06,514,-64,250000897,5.1908333333333339
2016-12-06,514,1547,273877000,7.0150000000000015
2016-12-06,514,1545,273877000,1.1987499999999998
2016-12-06,514,1549,273877000,2.7083333333333339
2016-12-06,514,1546,273877000,4.6958333333333355
2016-12-06,514,1548,273877000,6.5405555555555548
2016-12-06,514,-64,205333000,0.57611111111111113
2016-12-06,514,40,244053000,0.48833333333333329
2016-12-06,514,1557,273350410,2.4401388888888884
2016-12-06,514,-63,250109460,1.4575
2016-12-06,514,41,244020244,3.7866666666666662
2016-12-06,514,40,244740629,0.51083333333333336
2016-12-06,514,-80,250001702,0.95611111111111113
2016-12-06,514,-86,250001702,0.45277777777777778
2016-12-06,514,-82,250001702,0.90805555555555562
2016-12-06,514,-79,250001702,1.6706944444444443
2016-12-06,514,-81,250001702,1.0305555555555557
2016-12-06,514,-85,250001702,3.3106944444444442
2016-12-06,514,-84,250001702,3.8568055555555554
2016-12-06,514,-83,250001702,0.34138888888888885
2016-12-06,514,-54,205289000,0.53055555555555556
2016-12-06,514,24,246057000,0.37736111111111115
2016-12-06,514,26,246057000,3.5958333333333337
2016-12-06,514,25,246057000,1.22125
2016-12-06,514,41,244780598,5.1481944444444432
2016-12-06,514,27,245331000,0.53652777777777771
2016-12-06,514,26,245331000,0.69208333333333338
2016-12-06,514,18,244179000,2.9941666666666671
2016-12-06,514,20,244179000,2.7511111111111113
2016-12-06,514,19,244179000,0.41791666666666671
2016-12-06,514,-84,250000443,1.3554166666666665
2016-12-06,514,32,244328000,8.5809722222222184
2016-12-06,514,33,244328000,0.56291666666666662
2016-12-06,514,31,244328000,1.3770833333333334
2016-12-06,514,40,244870976,1.3727777777777779
2016-12-06,514,41,244870976,1.0929166666666668
2016-12-06,514,31,244615490,1.3629166666666666
2016-12-06,514,32,244615490,0.57708333333333339
2016-12-06,514,-63,250003013,3.5302777777777776
2016-12-06,514,-62,250003013,0.86944444444444446
2016-12-06,514,-64,250003013,0.35013888888888889
2016-12-06,514,-95,250429000,4.8309722222222229
2016-12-06,514,-47,235113807,0.54916666666666669
2016-12-06,514,-63,250003797,1.3654166666666665
2016-12-06,514,-62,250003797,1.9098611111111112
2016-12-06,514,-62,250002776,2.9415277777777775
2016-12-06,514,-61,250002776,2.2833333333333332
2016-12-06,514,33,245244000,1.8748611111111111
2016-12-06,514,34,245244000,4.3691666666666666
2016-12-06,514,-95,250428000,2.2326388888888888
2016-12-06,514,19,245148000,0.55236111111111108
2016-12-06,514,18,245148000,2.9448611111111114
2016-12-06,514,31,205308000,0.90430555555555558
2016-12-06,514,30,205308000,1.5448611111111108
2016-12-06,514,10,235083884,4.0922222222222224
2016-12-06,514,9,235083884,2.4020833333333336
2016-12-06,514,30,244742000,1.9252777777777776
2016-12-06,514,31,244742000,1.2068055555555555
2016-12-06,514,29,244742000,0.81597222222222221
2016-12-06,514,22,245542000,0.4029166666666667
2016-12-06,514,21,245542000,0.14097222222222222
2016-12-06,514,-64,250470000,0.44597222222222221
2016-12-06,514,-61,250126460,2.0069444444444446
2016-12-06,514,-62,250126460,2.2180555555555554
2016-12-06,514,35,205264000,1.3316666666666666
2016-12-06,514,34,205264000,5.4729166666666673
2016-12-06,514,33,205264000,0.25930555555555557
2016-12-06,514,33,205296000,0.72291666666666665
2016-12-06,514,32,205296000,4.1023611111111116
2016-12-06,514,31,205296000,0.85222222222222221
2016-12-06,514,41,244750722,4.9845833333333314
2016-12-06,514,40,244750722,0.28222222222222226
2016-12-06,514,-62,250003074,1.8233333333333333
2016-12-06,514,-61,250003074,1.8583333333333334
2016-12-06,514,-61,250115460,2.8473611111111108
2016-12-06,514,30,245445000,1.9484722222222224
2016-12-06,514,29,245445000,1.213888888888889
2016-12-06,514,29,245370000,1.0725
2016-12-06,514,40,244750739,0.595
2016-12-06,514,-64,250000283,4.0363888888888884
2016-12-06,514,1546,273245600,7.036944444444444
2016-12-06,514,1545,273245600,1.296388888888889
2016-12-06,514,-55,205316000,0.28611111111111109
2016-12-06,514,-63,250000546,1.9834722222222221
2016-12-06,514,-60,205241000,1.9240277777777774
2016-12-06,514,15,235105964,1.0038888888888891
2016-12-06,514,16,235105964,0.54027777777777775
2016-12-06,514,-51,235032237,2.6516666666666664
2016-12-06,514,-52,235032237,2.6059722222222224
2016-12-06,514,-50,235032237,2.7312499999999997
2016-12-06,514,40,244615597,2.965694444444444
2016-12-06,514,-69,250000557,0.85000000000000009
2016-12-06,514,-67,250132400,1.0194444444444444
2016-12-06,514,-68,250132400,1.1822222222222223
2016-12-06,514,-66,250132400,0.52041666666666675
2016-12-06,514,41,244780474,0.35875
2016-12-06,514,32,205026000,0.8600000000000001
2016-12-06,514,30,205026000,1.9751388888888892
2016-12-06,514,31,205026000,1.2991666666666666
2016-12-06,514,1546,273511900,1.0844444444444443
2016-12-06,514,1549,273511900,3.093472222222224
2016-12-06,514,1548,273511900,4.3925000000000027
2016-12-06,514,1545,273511900,0.68319444444444433
2016-12-06,514,1550,273511900,0.21708333333333332
2016-12-06,514,1547,273511900,6.5629166666666725
2016-12-06,514,-63,250001121,3.3186111111111112
2016-12-06,514,27,246273000,1.7409722222222226
2016-12-06,514,30,246273000,3.213055555555556
2016-12-06,514,28,246273000,2.4488888888888889
2016-12-06,514,29,246273000,2.5815277777777785
2016-12-06,514,-143,227894000,10.660972222222222
2016-12-06,514,-63,250379000,3.0677777777777777
2016-12-06,514,-60,250379000,6.7749999999999995
2016-12-06,514,-62,250379000,1.0626388888888889
2016-12-06,514,-61,250379000,3.9770833333333329
2016-12-06,514,33,244907000,0.35902777777777778
2016-12-06,514,34,244907000,0.91597222222222219
2016-12-06,-510,-687,701006168,1.13375
2016-12-06,-510,-686,701006450,3.3691666666666666
2016-12-06,-254,706,224122000,0.76250000000000018
2016-12-06,-254,708,224122000,0.53166666666666662
2016-12-06,-254,707,224122000,0.72111111111111115
2016-12-06,-254,709,224122000,0.73736111111111113
2016-12-06,-254,703,224122000,4.4724999999999993
2016-12-06,-254,335,650134000,1.5720833333333335
2016-12-06,-254,336,650134000,1.8916666666666668
2016-12-06,-254,334,650134000,1.7055555555555553
2016-12-06,-254,-219,312854000,2.0638888888888887
2016-12-06,-254,-223,312854000,1.0280555555555555
2016-12-06,-254,-220,312854000,0.28458333333333335
2016-12-06,-254,-389,416132600,2.6684722222222224
2016-12-06,3,-1236,412421007,8.0073611111111145
2016-12-06,3,-1234,412420847,12.125277777777779
2016-12-06,3,1718,440822000,4.4805555555555552
2016-12-06,3,-180,627179000,0.58055555555555549
2016-12-06,259,1197,412060961,8.945
2016-12-06,259,1197,412441945,0.90347222222222223
2016-12-06,259,1460,416000141,0.86055555555555552
2016-12-06,259,1461,416000141,1.7831944444444443
2016-12-06,259,1197,412061880,24.662222222222223
2016-12-06,259,1197,412441018,18.193333333333335
2016-12-06,515,16,235016196,0.80375000000000008
2016-12-06,515,17,235016196,0.42097222222222219
2016-12-06,515,-64,205333000,22.238611111111098
2016-12-06,515,-65,205333000,0.3815277777777778
2016-12-06,515,34,244245000,2.0602777777777774
2016-12-06,515,33,244245000,3.21625
2016-12-06,515,39,244053000,4.4704166666666678
2016-12-06,515,34,245706000,4.9020833333333336
2016-12-06,515,34,245364000,11.522222222222222
2016-12-06,515,33,245364000,0.31402777777777779
2016-12-06,515,-83,250001702,2.9219444444444447
2016-12-06,515,-82,250001702,0.065
2016-12-06,515,40,244873000,2.6173611111111112
2016-12-06,515,25,246057000,0.81819444444444445
2016-12-06,515,26,246057000,8.0041666666666664
2016-12-06,515,27,245331000,3.0401388888888889
2016-12-06,515,20,244179000,2.7063888888888887
2016-12-06,515,-106,250000958,3.8097222222222222
2016-12-06,515,-107,250000958,3.14875
2016-12-06,515,33,244328000,0.66638888888888892
2016-12-06,515,40,244870976,2.4986111111111109
2016-12-06,515,-51,227308110,2.1291666666666664
2016-12-06,515,1552,273895000,0.2583333333333333
2016-12-06,515,39,246439000,5.3094444444444431
2016-12-06,515,39,245415000,9.7566666666666659
2016-12-06,515,-61,250002776,0.30152777777777778
2016-12-06,515,-62,250002776,0.30541666666666667
2016-12-06,515,-78,250000223,3.1883333333333335
2016-12-06,515,-77,250000223,3.4648611111111114
2016-12-06,515,32,245244000,0.36388888888888887
2016-12-06,515,33,245244000,0.65819444444444453
2016-12-06,515,1557,273892200,0.68736111111111109
2016-12-06,515,1556,273892200,1.2008333333333332
2016-12-06,515,1555,273892200,1.0666666666666667
2016-12-06,515,-147,232326000,1.8518055555555555
2016-12-06,515,-148,232326000,7.0116666666666667
2016-12-06,515,32,244742000,14.680000000000001
2016-12-06,515,31,244742000,2.7759722222222223
2016-12-06,515,22,245542000,6.27986111111111
2016-12-06,515,21,245542000,10.922361111111114
2016-12-06,515,20,245542000,6.122638888888889
2016-12-06,515,39,244763000,6.9927777777777775
2016-12-06,515,-61,250126460,0.999861111111111
2016-12-06,515,-62,250126460,1.8586111111111114
2016-12-06,515,33,205264000,0.86097222222222225
2016-12-06,515,34,205264000,0.19930555555555554
2016-12-06,515,32,205296000,5.9554166666666664
2016-12-06,515,41,244780417,1.0011111111111111
2016-12-06,515,40,244780417,18.871944444444445
2016-12-06,515,-63,250003074,0.27902777777777776
2016-12-06,515,-62,250003074,12.207361111111112
2016-12-06,515,-61,250003074,1.3316666666666668
2016-12-06,515,30,245445000,2.3138888888888891
2016-12-06,515,32,245445000,5.3398611111111105
2016-12-06,515,31,245445000,5.6090277777777784
2016-12-06,515,29,245370000,1.976666666666667
2016-12-06,515,33,245370000,0.27819444444444447
2016-12-06,515,30,245370000,4.1572222222222219
2016-12-06,515,32,245370000,2.3186111111111116
2016-12-06,515,31,245370000,2.0515277777777778
2016-12-06,515,34,24593300,2.4933333333333336
2016-12-06,515,33,24593300,1.0563888888888888
2016-12-06,515,1547,273245600,2.8209722222222222
2016-12-06,515,1546,273245600,8.6906944444444445
2016-12-06,515,-72,250132400,3.4913888888888889
2016-12-06,515,1554,273810610,1.328611111111111
2016-12-06,515,40,245731000,2.5511111111111111
2016-12-06,515,39,245731000,1.0168055555555555
2016-12-06,515,41,244780474,1.7152777777777779
2016-12-06,515,40,244780474,10.36236111111111
2016-12-06,515,-63,250001121,6.2056944444444451
2016-12-06,515,22,245473000,3.0172222222222222
2016-12-06,515,23,245473000,7.5048611111111114
2016-12-06,515,21,245473000,1.5591666666666666
2016-12-06,515,30,246273000,0.21430555555555555
2016-12-06,515,31,246273000,3.6711111111111112
2016-12-06,515,29,246273000,0.16944444444444445
2016-12-06,515,32,246273000,1.5038888888888888
2016-12-06,515,-140,224385000,5.6763888888888889
2016-12-06,515,-141,224385000,0.76083333333333325
2016-12-06,515,-142,227894000,14.180833333333332
2016-12-06,515,33,244075000,1.69625
2016-12-06,515,34,244075000,0.51902777777777775
2016-12-06,515,-61,250379000,2.9583333333333335
2016-12-06,515,-59,250379000,0.55555555555555558
2016-12-06,515,-60,250379000,2.038472222222222
2016-12-06,515,33,244907000,3.8095833333333329
2016-12-06,515,34,244907000,1.9686111111111111
2016-12-06,771,235,258503000,2.6440277777777781
2016-12-06,771,234,258503000,2.3791666666666669
2016-12-06,771,233,258503000,0.68777777777777782
2016-12-06,771,232,257963000,0.849861111111111
2016-12-06,771,231,257963000,0.76375
2016-12-06,-509,-686,701006168,7.46
2016-12-06,-253,705,224122000,0.74305555555555558
2016-12-06,-253,703,224122000,0.52652777777777782
2016-12-06,-253,704,224122000,0.56222222222222229
2016-12-06,-253,135,659426000,3.7265277777777772
2016-12-06,-253,-221,312854000,1.7070833333333333
2016-12-06,-253,-223,312854000,0.31916666666666665
2016-12-06,-253,-222,312854000,1.482361111111111
2016-12-06,-253,-220,312854000,1.7375000000000003
2016-12-06,-253,-389,416132600,2.8644444444444446
2016-12-06,-253,-388,416132600,2.2472222222222222
2016-12-06,-253,-387,416132600,3.047361111111111
2016-12-06,4,-180,627179000,0.55611111111111111
2016-12-06,260,1198,412441382,21.703194444444442
2016-12-06,260,1198,412441128,16.552916666666665
