date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-02,3,1711,432726000,2.9905555555555559
2015-09-02,3,1620,432971000,0.56569444444444439
2015-09-02,3,1617,432971000,4.2541666666666664
2015-09-02,259,1200,412458001,0.20375
2015-09-02,259,1200,902962035,7.3154166666666667
2015-09-02,259,1200,900030359,1.3416666666666666
2015-09-02,259,1197,412443044,10.288194444444445
2015-09-02,259,1200,412887717,11.6325
2015-09-02,259,1201,412441784,18.131805555555555
2015-09-02,259,1202,412441784,0.70486111111111116
2015-09-02,259,1200,412810453,1.1131944444444444
2015-09-02,515,40,245248000,0.24694444444444444
2015-09-02,515,40,246101000,0.43402777777777779
2015-09-02,515,23,244938000,0.22166666666666665
2015-09-02,515,22,244938000,2.9077777777777776
2015-09-02,515,21,244938000,0.62638888888888888
2015-09-02,515,39,245567000,3.0052777777777782
2015-09-02,515,31,205236000,0.77819444444444441
2015-09-02,515,33,205236000,0.1398611111111111
2015-09-02,515,32,205236000,2.0206944444444446
2015-09-02,515,34,245364000,5.3373611111111119
2015-09-02,515,32,245364000,0.67194444444444446
2015-09-02,515,33,245364000,1.8756944444444446
2015-09-02,515,-112,224138280,6.3469444444444454
2015-09-02,515,41,245737000,1.3365277777777778
2015-09-02,515,-80,250107700,0.20125
2015-09-02,515,32,245331000,2.5358333333333332
2015-09-02,515,31,245331000,2.5897222222222225
2015-09-02,515,30,245331000,0.26611111111111108
2015-09-02,515,25,244179000,1.0869444444444445
2015-09-02,515,20,244179000,1.2658333333333331
2015-09-02,515,26,244179000,0.84625
2015-09-02,515,32,245235000,0.79986111111111113
2015-09-02,515,33,245235000,9.0365277777777813
2015-09-02,515,39,244750140,1.1559722222222222
2015-09-02,515,40,244786000,0.49958333333333332
2015-09-02,515,15,235001428,2.7600000000000002
2015-09-02,515,14,235001428,7.7129166666666675
2015-09-02,515,13,235001428,5.6627777777777775
2015-09-02,515,33,245415000,1.5699999999999998
2015-09-02,515,32,245244000,0.61819444444444438
2015-09-02,515,33,245244000,3.0394444444444444
2015-09-02,515,20,245148000,0.57138888888888884
2015-09-02,515,26,245148000,7.975833333333334
2015-09-02,515,22,245542000,0.4604166666666667
2015-09-02,515,32,205296000,2.8777777777777773
2015-09-02,515,31,205296000,1.4304166666666667
2015-09-02,515,33,205296000,1.7666666666666666
2015-09-02,515,33,245744000,4.15013888888889
2015-09-02,515,41,244780417,2.0491666666666664
2015-09-02,515,40,244780417,5.97986111111111
2015-09-02,515,40,246884000,0.59111111111111114
2015-09-02,515,40,244228000,0.1138888888888889
2015-09-02,515,1584,273317030,5.100833333333334
2015-09-02,515,12,235105964,0.81125
2015-09-02,515,17,235105964,3.4343055555555559
2015-09-02,515,32,245710000,1.7543055555555553
2015-09-02,515,41,244780474,4.8824999999999994
2015-09-02,515,39,246296000,5.065833333333333
2015-09-02,515,41,246296000,0.059861111111111115
2015-09-02,515,39,245378000,4.4202777777777769
2015-09-02,515,33,244620254,4.3770833333333332
2015-09-02,515,32,244620254,4.5011111111111113
2015-09-02,515,8,235082215,3.9452777777777777
2015-09-02,515,20,245441000,0.18361111111111111
2015-09-02,515,31,246273000,2.8541666666666661
2015-09-02,515,33,246273000,0.39027777777777778
2015-09-02,515,32,246273000,3.3980555555555556
2015-09-02,515,32,244907000,0.27361111111111114
2015-09-02,515,31,244907000,0.51375
2015-09-02,771,294,231751000,0.79708333333333337
2015-09-02,771,297,231751000,2.941527777777778
2015-09-02,771,300,231751000,1.61375
2015-09-02,771,301,231751000,0.99611111111111128
2015-09-02,771,293,231751000,0.78888888888888875
2015-09-02,771,302,231751000,0.84458333333333335
2015-09-02,771,294,273811080,0.79986111111111113
2015-09-02,771,279,273525900,0.98763888888888873
2015-09-02,771,272,231066000,0.78486111111111112
2015-09-02,771,274,231066000,0.80027777777777787
2015-09-02,771,269,273425330,1.5099999999999998
2015-09-02,771,287,273450930,0.80833333333333335
2015-09-02,771,290,273450930,0.581111111111111
2015-09-02,771,286,273450930,0.75555555555555554
2015-09-02,771,300,273559500,1.6854166666666666
2015-09-02,771,299,273559500,0.1738888888888889
2015-09-02,-509,684,635221000,0.71708333333333329
2015-09-02,-509,685,635221000,4.3608333333333338
2015-09-02,-509,681,635221000,0.59972222222222216
2015-09-02,-509,682,635221000,1.2213888888888886
2015-09-02,-509,-570,740368000,3.5163888888888888
2015-09-02,-509,1673,512002236,8.5491666666666681
2015-09-02,-509,1674,512002236,6.9294444444444441
2015-09-02,-509,1675,512002236,1.4211111111111112
2015-09-02,-509,1672,512002236,1.6208333333333331
2015-09-02,-509,1674,512002241,1.6336111111111111
2015-09-02,-509,1675,512002241,3.0481944444444453
2015-09-02,-509,1673,512002241,10.70875
2015-09-02,-253,-18,224288000,0.82680555555555546
2015-09-02,-253,-20,224288000,0.977638888888889
2015-09-02,-253,-19,224288000,0.51222222222222225
2015-09-02,-253,-21,224288000,0.72944444444444434
2015-09-02,-253,-1714,412400154,1.0326388888888889
2015-09-02,-253,-1715,412400154,0.67847222222222225
2015-09-02,-253,-1710,412400154,5.2001388888888886
2015-09-02,-253,-1655,416004759,1.0208333333333335
2015-09-02,-253,-1657,416004759,1.5743055555555554
2015-09-02,-253,365,432463000,2.9351388888888885
2015-09-02,-253,364,432463000,1.8841666666666665
2015-09-02,-253,-22,224076000,1.447916666666667
2015-09-02,-253,-24,224076000,4.0940277777777778
2015-09-02,-253,136,659276000,11.369583333333333
2015-09-02,-253,4,224929000,2.6156944444444443
2015-09-02,-253,9,224929000,1.42875
2015-09-02,4,1707,413034000,6.2516666666666669
2015-09-02,4,1710,548895000,2.2091666666666674
2015-09-02,4,1711,548905000,1.3400000000000003
2015-09-02,4,1710,548905000,2.1475
2015-09-02,4,13,224094520,2.2302777777777774
2015-09-02,4,1710,432549000,3.7180555555555559
2015-09-02,4,-10,224084640,0.49152777777777779
2015-09-02,4,-9,224084640,1.9419444444444443
2015-09-02,4,1710,548487100,3.1880555555555552
2015-09-02,4,1711,432685000,1.9154166666666668
2015-09-02,4,1712,432685000,3.8862500000000004
2015-09-02,4,10,263821000,3.462361111111111
2015-09-02,4,8,263821000,3.17375
2015-09-02,4,1711,440226000,1.3833333333333331
2015-09-02,4,1587,416002257,4.8327777777777783
2015-09-02,4,1590,416002257,3.2469444444444453
2015-09-02,4,1589,416002257,6.5961111111111119
2015-09-02,4,1710,432726000,2.1104166666666666
2015-09-02,4,1711,432726000,3.3204166666666666
2015-09-02,4,1614,432971000,3.8099999999999996
2015-09-02,4,1620,432971000,1.7220833333333334
2015-09-02,4,1612,432971000,0.57472222222222213
2015-09-02,4,1611,432971000,3.4343055555555555
2015-09-02,260,1200,412458001,1.2983333333333333
2015-09-02,260,1200,412442134,8.8623611111111114
2015-09-02,260,1202,412441378,10.980833333333331
2015-09-02,260,1198,412441638,2.169027777777778
2015-09-02,260,1203,902961962,7.5555555555555554
2015-09-02,260,1201,412441698,7.5668055555555558
2015-09-02,260,1199,412441698,6.7126388888888888
2015-09-02,260,1202,412441448,8.0301388888888887
2015-09-02,260,1200,902962035,1.6543055555555557
2015-09-02,260,1199,412442253,21.788055555555559
2015-09-02,260,1203,412441503,7.1490277777777784
2015-09-02,260,1199,412443044,10.319861111111111
2015-09-02,260,1201,412441784,8.8159722222222214
2015-09-02,260,525,466517950,10.966111111111111
2015-09-02,260,1199,413061599,25.718333333333334
2015-09-02,260,1201,412441316,15.868611111111111
2015-09-02,516,38,245248000,11.134305555555555
2015-09-02,516,39,244032000,0.39416666666666672
2015-09-02,516,37,244032000,7.7318055555555567
2015-09-02,516,-79,250000135,0.40083333333333337
2015-09-02,516,37,246101000,3.96625
2015-09-02,516,1756,366988820,5.6906944444444436
2015-09-02,516,1758,366988820,2.3522222222222222
2015-09-02,516,1757,366988820,0.96333333333333337
2015-09-02,516,37,245567000,3.999027777777779
2015-09-02,516,37,244031000,0.2648611111111111
2015-09-02,516,40,246516000,0.27444444444444444
2015-09-02,516,33,245364000,1.0525
2015-09-02,516,34,245364000,1.0951388888888889
2015-09-02,516,35,245364000,2.5565277777777777
2015-09-02,516,39,244809000,4.9248611111111114
2015-09-02,516,37,245737000,6.4151388888888894
2015-09-02,516,38,245161000,1.1277777777777775
2015-09-02,516,33,245331000,6.64861111111111
2015-09-02,516,34,245331000,0.13236111111111112
2015-09-02,516,32,245331000,1.3695833333333334
2015-09-02,516,20,244179000,1.0291666666666668
2015-09-02,516,21,244179000,2.3273611111111112
2015-09-02,516,25,244179000,1.393888888888889
2015-09-02,516,22,244179000,1.346111111111111
2015-09-02,516,38,244750140,2.9748611111111112
2015-09-02,516,37,244710983,0.5375
2015-09-02,516,38,244786000,6.2908333333333335
2015-09-02,516,14,235001428,2.5187500000000003
2015-09-02,516,15,235001428,4.0636111111111113
2015-09-02,516,37,245575000,9.06125
2015-09-02,516,34,245415000,1.5672222222222221
2015-09-02,516,35,245415000,0.1463888888888889
2015-09-02,516,27,246225000,0.2336111111111111
2015-09-02,516,-109,228349800,9.7530555555555569
2015-09-02,516,22,245542000,5.7720833333333328
2015-09-02,516,21,245542000,0.6808333333333334
2015-09-02,516,33,246192000,7.1009722222222216
2015-09-02,516,-123,250102660,1.677777777777778
2015-09-02,516,37,244250000,0.45680555555555552
2015-09-02,516,38,246884000,2.4876388888888892
2015-09-02,516,37,246884000,2.6815277777777777
2015-09-02,516,38,244228000,2.2181944444444444
2015-09-02,516,37,244644000,7.9527777777777757
2015-09-02,516,17,205241000,7.3386111111111116
2015-09-02,516,38,245378000,7.6356944444444448
2015-09-02,516,38,244770002,1.1230555555555557
2015-09-02,516,39,244770002,4.693888888888889
2015-09-02,516,32,246273000,0.98583333333333323
2015-09-02,516,31,246273000,0.99694444444444441
2015-09-02,516,33,246273000,4.9188888888888886
2015-09-02,516,34,246273000,1.0759722222222221
2015-09-02,516,21,246742000,2.1906944444444445
2015-09-02,516,-112,224084990,14.288888888888888
2015-09-02,772,274,227360000,0.80680555555555533
2015-09-02,772,277,227360000,0.78666666666666663
2015-09-02,772,276,227360000,0.24958333333333335
2015-09-02,772,1191,273813300,0.39527777777777778
2015-09-02,772,1181,273813300,0.78333333333333333
2015-09-02,772,1189,273813300,0.77527777777777773
2015-09-02,772,1220,273813300,1.6249999999999996
2015-09-02,772,1185,273813300,0.34
2015-09-02,772,1177,273813300,1.578888888888889
2015-09-02,772,1219,273813300,0.75708333333333333
2015-09-02,772,1209,273813300,0.73791666666666655
2015-09-02,772,1221,273813300,2.5116666666666667
2015-09-02,772,1208,273813300,0.84541666666666671
2015-09-02,772,1186,273813300,0.46847222222222218
2015-09-02,772,291,231751000,0.773611111111111
2015-09-02,772,294,231751000,1.6075
