date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-16,308,1232,412331204,1.7402777777777778
2016-01-16,308,1233,412331204,0.30888888888888888
2016-01-16,308,1228,412428229,1.8791666666666667
2016-01-16,308,1234,412326853,1.1091666666666666
2016-01-16,308,1233,412326853,1.82375
2016-01-16,308,1232,412331205,1.8486111111111112
2016-01-16,308,1233,412331205,0.94236111111111109
2016-01-16,308,1229,412427974,0.75152777777777768
2016-01-16,308,1230,412428231,5.1383333333333336
2016-01-16,308,1230,412428232,4.278888888888889
2016-01-16,308,1226,412428488,0.9326388888888888
2016-01-16,308,1778,431053000,2.3541666666666665
2016-01-16,308,1779,431053000,3.0715277777777779
2016-01-16,308,1230,412428237,0.37236111111111114
2016-01-16,308,1229,412428237,1.8081944444444444
2016-01-16,308,1230,412428239,3.3347222222222221
2016-01-16,308,1230,412425425,0.68361111111111106
2016-01-16,308,1233,412328402,3.4772222222222222
2016-01-16,308,1235,412435155,2.0202777777777778
2016-01-16,308,1234,412435155,5.080972222222222
2016-01-16,308,1233,412328403,3.4954166666666664
2016-01-16,308,1232,412328403,0.29847222222222225
2016-01-16,308,1232,412422871,3.234861111111111
2016-01-16,308,1229,412302807,0.83444444444444454
2016-01-16,308,1230,412302807,0.16277777777777777
2016-01-16,308,1233,412321244,4.6623611111111112
2016-01-16,308,1232,412321244,0.48458333333333337
2016-01-16,308,1233,412441055,3.246249999999999
2016-01-16,308,1234,412441055,4.2356944444444453
2016-01-16,308,1226,412428516,5.4684722222222222
2016-01-16,308,1234,412436455,3.6
2016-01-16,308,1223,412435176,11.235555555555553
2016-01-16,308,1229,412428265,4.925
2016-01-16,308,1229,412428266,4.8249999999999993
2016-01-16,308,1225,412088299,2.55375
2016-01-16,308,1228,412428017,1.056111111111111
2016-01-16,308,1233,412325873,3.3644444444444441
2016-01-16,308,1234,412325873,1.9858333333333333
2016-01-16,308,1234,412325874,1.8229166666666665
2016-01-16,308,1233,412325874,3.2509722222222224
2016-01-16,308,1233,412320244,2.5838888888888891
2016-01-16,308,1232,412320244,0.98819444444444438
2016-01-16,308,1231,412428023,1.5694444444444444
2016-01-16,308,1234,412435448,2.7001388888888886
2016-01-16,308,1729,576843000,3.2255555555555557
2016-01-16,308,1730,576843000,4.2165277777777774
2016-01-16,308,1234,412435449,5.0420833333333341
2016-01-16,308,1235,412435449,1.5963888888888889
2016-01-16,308,1233,412435449,2.0347222222222223
2016-01-16,308,1232,412422906,7.7654166666666669
2016-01-16,308,1233,412422906,2.5281944444444444
2016-01-16,308,1230,412423162,2.5147222222222223
2016-01-16,308,1232,412422907,5.0083333333333329
2016-01-16,308,1229,412428027,0.2994444444444444
2016-01-16,308,1228,412428027,1.2161111111111111
2016-01-16,308,1235,412436221,3.0391666666666666
2016-01-16,308,1232,412327934,1.5686111111111112
2016-01-16,564,185,261007370,5.9715277777777782
2016-01-16,564,-1691,367033950,0.58583333333333343
2016-01-16,564,1458,273825210,1.5183333333333333
2016-01-16,564,167,265816000,1.2019444444444445
2016-01-16,564,-1658,369176000,10.170138888888891
2016-01-16,564,-1657,369176000,0.25416666666666665
2016-01-16,564,1457,273449170,1.6184722222222223
2016-01-16,564,-1645,367147230,0.33694444444444444
2016-01-16,564,-1644,367147230,2.1877777777777778
2016-01-16,-460,-605,412371205,0.8404166666666667
2016-01-16,-460,-605,412679190,10.682083333333333
2016-01-16,-460,-606,412331035,8.70361111111111
2016-01-16,-460,-605,412420383,3.7252777777777779
2016-01-16,-460,-606,412420383,2.8506944444444446
2016-01-16,-460,-607,412331055,8.67513888888889
2016-01-16,-460,-606,412420912,2.9031944444444449
2016-01-16,-460,-608,725015600,5.5955555555555563
2016-01-16,-460,-606,412439601,1.6275
2016-01-16,-460,-606,412430920,6.072916666666667
2016-01-16,-460,-605,412430920,2.8806944444444444
2016-01-16,-460,-607,412440149,6.66
2016-01-16,-460,-606,412440152,5.862222222222222
2016-01-16,-460,-608,725002360,1.5918055555555555
2016-01-16,-460,-605,725002360,0.22458333333333336
2016-01-16,-460,-604,725002360,0.72791666666666666
2016-01-16,-460,-606,725002360,0.77236111111111116
2016-01-16,-460,-606,412420221,10.530000000000001
2016-01-16,-460,-607,441360000,1.6266666666666669
2016-01-16,-460,-607,412326887,5.1647222222222222
2016-01-16,-460,-606,416004853,3.451944444444444
2016-01-16,-460,-604,412329462,8.7311111111111117
2016-01-16,-460,-605,413404410,10.696388888888889
2016-01-16,-204,1709,412331009,1.9231944444444444
2016-01-16,-204,124,659423000,7.2565277777777775
2016-01-16,-204,1637,540010800,0.71555555555555561
2016-01-16,-204,1628,540010700,2.0494444444444446
2016-01-16,-204,539,660000500,2.0829166666666663
2016-01-16,53,1784,412331013,0.78736111111111107
2016-01-16,53,-254,431701010,5.3591666666666669
2016-01-16,53,-518,745000500,9.7531944444444463
2016-01-16,53,-517,745000500,6.2590277777777779
2016-01-16,53,1547,431702850,5.8086111111111114
2016-01-16,53,-521,745004100,1.7751388888888888
2016-01-16,53,1528,431680580,4.2656944444444447
2016-01-16,53,-518,745005400,7.6698611111111124
2016-01-16,53,-517,745005400,8.9383333333333344
2016-01-16,53,-3,627132000,5.3193055555555553
2016-01-16,53,1672,412699530,1.6320833333333333
2016-01-16,53,1674,412699530,1.6147222222222219
2016-01-16,53,1669,412699530,1.43125
2016-01-16,53,1667,412699530,0.92194444444444457
2016-01-16,53,1668,412699530,0.81736111111111109
2016-01-16,53,1671,412699530,1.5268055555555555
2016-01-16,53,1666,412699530,1.2052777777777777
2016-01-16,53,1675,412699530,0.99249999999999994
2016-01-16,53,-211,431802000,1.8445833333333335
2016-01-16,53,-517,745002400,4.7837499999999995
2016-01-16,53,-516,745002400,7.4773611111111107
2016-01-16,53,-515,745002400,1.5611111111111111
2016-01-16,53,-518,745002400,5.9181944444444454
2016-01-16,53,-204,431700130,6.1719444444444438
2016-01-16,53,-518,745004200,8.23861111111111
2016-01-16,53,-517,745004200,5.7020833333333334
2016-01-16,53,1463,431501545,1.4369444444444444
2016-01-16,53,1462,431501545,1.45
2016-01-16,53,1464,431501545,2.0048611111111114
2016-01-16,53,-325,416004859,1.6840277777777777
2016-01-16,53,-327,416004859,1.4083333333333332
2016-01-16,53,-324,416004859,1.2941666666666665
2016-01-16,53,-320,416004859,0.77958333333333329
2016-01-16,53,-321,416004859,0.93319444444444444
2016-01-16,53,-323,416004859,1.2777777777777777
2016-01-16,53,-322,416004859,1.8433333333333333
2016-01-16,309,1233,412422146,0.26444444444444443
2016-01-16,309,1232,412422146,1.8361111111111108
2016-01-16,309,1232,412428042,1.3036111111111111
2016-01-16,309,1233,412428042,5.4265277777777765
2016-01-16,309,1233,412321295,2.8781944444444441
2016-01-16,309,1232,412321295,2.1455555555555552
2016-01-16,309,1234,412436496,4.215
2016-01-16,309,1233,412436496,0.38749999999999996
2016-01-16,309,1232,412321296,3.255
2016-01-16,309,1233,412321296,4.3237499999999995
2016-01-16,309,1234,412321299,1.6458333333333335
2016-01-16,309,1232,412325659,2.315
2016-01-16,309,1233,412325659,1.2994444444444446
2016-01-16,309,1231,412423708,0.58194444444444438
2016-01-16,309,1234,412436509,2.6794444444444441
2016-01-16,309,1231,785688861,2.0622222222222222
2016-01-16,309,1232,785688861,0.87930555555555556
2016-01-16,309,-1688,576596000,6.0026388888888889
2016-01-16,309,1235,412436512,1.0148611111111112
2016-01-16,309,1234,412436512,2.2756944444444445
2016-01-16,309,1234,412412449,0.33611111111111114
2016-01-16,309,1230,412428067,6.5486111111111116
2016-01-16,309,1231,412428067,1.1633333333333331
2016-01-16,309,1229,412422181,0.44569444444444439
2016-01-16,309,1231,412422181,0.69124999999999992
2016-01-16,309,1234,200008750,3.2247222222222223
2016-01-16,309,1235,200008750,2.8480555555555553
2016-01-16,309,1233,412676910,4.035
2016-01-16,309,1232,412676910,3.2325000000000004
2016-01-16,309,1235,412436783,0.6431944444444444
2016-01-16,309,1234,412436783,2.3336111111111113
2016-01-16,309,1233,412320059,0.38
2016-01-16,309,1232,412320059,4.1977777777777776
2016-01-16,309,1232,412422972,0.80499999999999994
2016-01-16,309,1233,412422972,0.98736111111111113
2016-01-16,309,1745,416003647,1.6043055555555554
2016-01-16,309,1743,416003647,1.2083333333333333
2016-01-16,309,1235,412435264,3.1194444444444445
2016-01-16,309,1234,412435776,3.1022222222222218
2016-01-16,309,1231,412427844,4.81
2016-01-16,309,1230,412427844,5.5868055555555554
2016-01-16,309,1234,412320837,2.1994444444444445
2016-01-16,309,1233,412320837,3.9395833333333341
2016-01-16,309,-1700,416004421,1.5330555555555556
2016-01-16,309,1233,412427848,0.98666666666666669
2016-01-16,309,1233,412428872,6.2411111111111115
2016-01-16,309,1232,412428872,3.5755555555555554
2016-01-16,309,1231,412428107,3.4716666666666658
2016-01-16,309,1230,412428107,0.62527777777777782
2016-01-16,309,1234,412422995,4.4420833333333336
2016-01-16,309,1231,412427092,5.3050000000000006
2016-01-16,309,1232,412428628,4.1344444444444441
2016-01-16,309,1233,412428628,0.5197222222222222
2016-01-16,309,1224,412438359,5.0323611111111113
2016-01-16,309,1233,415790425,1.7547222222222221
2016-01-16,309,1428,431600220,10.683611111111112
2016-01-16,309,1235,412437086,1.8580555555555556
2016-01-16,309,1234,412437086,0.27902777777777776
2016-01-16,309,1232,412428128,3.0011111111111108
2016-01-16,309,1234,412428128,1.682638888888889
2016-01-16,309,1233,412428128,1.73625
2016-01-16,309,1235,412436321,2.2672222222222222
2016-01-16,309,1236,412436322,1.3163888888888891
2016-01-16,309,1235,412436322,2.6325000000000003
2016-01-16,309,1229,412428899,2.7791666666666663
2016-01-16,309,1233,412320355,1.1515277777777779
2016-01-16,309,1234,412320355,1.0604166666666666
2016-01-16,309,-418,416004203,11.704583333333332
2016-01-16,309,1232,412428652,0.97888888888888881
2016-01-16,309,1231,412428652,1.8283333333333331
2016-01-16,309,1233,412428141,1.3068055555555556
2016-01-16,309,1232,412428141,9.4331944444444442
2016-01-16,309,1234,412436589,3.9280555555555554
2016-01-16,309,1232,201200242,0.67638888888888893
2016-01-16,309,-1163,316006264,1.7037499999999999
2016-01-16,309,1235,412436857,1.3172222222222221
2016-01-16,309,1234,412436857,0.17555555555555558
2016-01-16,309,1232,412428154,10.248194444444442
2016-01-16,309,1233,412428154,2.0311111111111115
2016-01-16,309,1235,412436858,1.2188888888888889
2016-01-16,309,1234,412436858,0.16777777777777778
2016-01-16,309,1233,412428156,0.92819444444444454
2016-01-16,309,1231,412428157,0.29986111111111113
2016-01-16,309,1233,412324735,3.5126388888888886
2016-01-16,309,1232,412324735,4.05125
2016-01-16,309,1233,412324736,4.0576388888888886
2016-01-16,309,1232,412324736,2.6911111111111108
2016-01-16,309,1230,412428161,6.9484722222222217
2016-01-16,309,1231,412428161,1.9390277777777776
2016-01-16,309,1231,412428162,1.0438888888888889
2016-01-16,309,1232,412428163,8.644166666666667
2016-01-16,309,1233,412428163,3.1266666666666669
2016-01-16,309,1231,412428164,5.3704166666666664
2016-01-16,309,1230,412428164,3.0640277777777776
2016-01-16,309,1232,412428169,2.9723611111111117
2016-01-16,309,1230,412428173,1.1523611111111109
2016-01-16,309,1231,412428173,7.0070833333333322
2016-01-16,309,1233,412329874,0.97319444444444447
2016-01-16,309,1232,412329874,1.9740277777777777
2016-01-16,309,1231,412428179,2.6402777777777775
2016-01-16,309,1232,412326035,2.1893055555555558
2016-01-16,309,1233,412320916,1.672638888888889
2016-01-16,309,1232,412320916,1.3556944444444443
2016-01-16,309,1232,412326036,5.4875
2016-01-16,309,1233,412320917,1.5502777777777776
2016-01-16,309,1232,412320917,1.2375
2016-01-16,309,1231,412428183,3.1169444444444445
2016-01-16,309,1230,412428183,0.29180555555555554
2016-01-16,309,1230,412428187,0.28680555555555554
2016-01-16,309,1231,412428187,2.0573611111111112
2016-01-16,309,1232,412428187,2.3895833333333334
2016-01-16,309,1233,412320923,1.992361111111111
2016-01-16,309,1232,412320923,2.8331944444444441
2016-01-16,309,1234,412436124,3.5461111111111112
2016-01-16,309,1232,412320924,1.7225
2016-01-16,309,1233,412320924,2.9827777777777778
2016-01-16,309,1233,412321697,1.2083333333333333
2016-01-16,309,1232,412321697,2.661111111111111
2016-01-16,309,1233,412321698,1.0656944444444443
2016-01-16,309,1232,412321698,2.7801388888888892
2016-01-16,309,1231,412428196,2.90625
2016-01-16,309,1233,412516518,2.19125
2016-01-16,309,1234,412516518,0.65055555555555555
2016-01-16,309,1232,412437927,1.3668055555555556
2016-01-16,309,1221,320713900,11.510277777777777
2016-01-16,309,1235,412436402,2.3359722222222223
2016-01-16,309,1235,412436403,2.25
2016-01-16,309,1231,412428214,2.5197222222222222
2016-01-16,309,1232,412428214,1.0533333333333332
2016-01-16,309,1234,412327863,1.3659722222222221
2016-01-16,309,1233,412327863,8.2565277777777766
2016-01-16,309,1233,412327864,6.2511111111111113
2016-01-16,309,1234,412327864,2.05875
2016-01-16,309,1235,412436153,6.080972222222222
2016-01-16,309,1233,412327865,5.7493055555555568
2016-01-16,309,1232,412327865,4.9561111111111105
2016-01-16,309,1234,412327865,1.44625
2016-01-16,309,1232,412327866,4.86
2016-01-16,309,1233,412327866,6.136111111111112
2016-01-16,309,1235,412435132,4.7497222222222222
2016-01-16,309,1234,412320451,0.6052777777777778
2016-01-16,309,1233,412320451,0.81194444444444458
2016-01-16,309,1233,412328899,1.6729166666666666
2016-01-16,309,1230,327068356,5.28125
2016-01-16,309,1233,412331204,0.95527777777777789
2016-01-16,309,1232,412331204,0.2565277777777778
2016-01-16,309,1234,412331204,0.42472222222222222
2016-01-16,309,1232,412326853,2.7548611111111114
2016-01-16,309,1233,412326853,3.978194444444445
2016-01-16,309,1232,412331205,0.54486111111111113
2016-01-16,309,1233,412331205,1.3140277777777778
2016-01-16,309,1230,412425425,3.9965277777777781
2016-01-16,309,1233,412328402,1.5573611111111112
2016-01-16,309,1232,412328402,4.4348611111111111
2016-01-16,309,1235,412435155,2.4081944444444443
2016-01-16,309,1232,412328403,3.2548611111111114
2016-01-16,309,1233,412328403,1.4215277777777779
2016-01-16,309,1230,412302807,3.4869444444444442
2016-01-16,309,1227,412428506,2.4540277777777777
2016-01-16,309,1233,412321244,1.2744444444444443
2016-01-16,309,1232,412321244,2.8536111111111113
2016-01-16,309,1234,412441055,1.8086111111111109
2016-01-16,309,1234,412436455,3.588888888888889
2016-01-16,309,1224,412435176,0.90027777777777773
2016-01-16,309,1714,576609000,4.6438888888888892
2016-01-16,309,1232,412321001,3.7093055555555554
2016-01-16,309,1225,412088299,1.0452777777777778
2016-01-16,309,1224,412088299,1.3745833333333333
2016-01-16,309,1231,412427244,0.87569444444444444
2016-01-16,309,1233,412325873,1.346111111111111
2016-01-16,309,1235,412425714,2.9772222222222222
2016-01-16,309,1233,412325874,1.5245833333333334
2016-01-16,309,1232,412320244,2.6577777777777771
2016-01-16,309,1233,412320244,2.1006944444444446
2016-01-16,309,1234,412435448,1.743611111111111
2016-01-16,309,1752,576843000,1.1668055555555554
2016-01-16,309,1743,576843000,3.7793055555555557
2016-01-16,309,1751,576843000,3.8956944444444446
2016-01-16,309,1235,412435449,2.1983333333333333
2016-01-16,309,1232,412422906,1.6181944444444443
2016-01-16,309,1233,412423162,1.6069444444444443
2016-01-16,309,1232,412423162,5.3872222222222215
2016-01-16,309,1233,412422907,3.08625
2016-01-16,309,1231,412426748,1.1340277777777779
2016-01-16,309,1232,412426748,0.475
2016-01-16,309,1233,412328445,0.62583333333333335
2016-01-16,309,1232,412328445,0.91194444444444445
2016-01-16,309,1232,412327934,1.9027777777777777
2016-01-16,309,1233,412327934,1.6740277777777777
2016-01-16,565,-1683,367132160,0.18888888888888888
2016-01-16,565,-1682,367132160,0.70597222222222222
2016-01-16,565,73,219016971,0.67305555555555552
2016-01-16,565,74,219016971,2.1308333333333334
2016-01-16,565,75,219016971,16.051388888888887
2016-01-16,565,118,220073000,1.7309722222222221
2016-01-16,565,73,219000618,9.7205555555555581
2016-01-16,565,-1692,367033950,0.13347222222222219
2016-01-16,565,-1691,367033950,1.3602777777777777
2016-01-16,565,1541,273437810,0.74902777777777774
2016-01-16,565,1451,273826220,0.85263888888888884
2016-01-16,565,1452,273826220,0.81749999999999989
2016-01-16,565,1463,273826220,1.3225000000000002
2016-01-16,565,1458,273825210,2.0627777777777778
2016-01-16,565,1456,273825210,3.7266666666666666
2016-01-16,565,1457,273825210,6.1616666666666671
2016-01-16,565,1462,273825210,1.7449999999999994
2016-01-16,565,1461,273825210,2.3936111111111114
2016-01-16,565,1460,273825210,1.5280555555555555
2016-01-16,565,1455,273825210,3.2758333333333334
2016-01-16,565,1455,273449170,2.087361111111111
2016-01-16,565,1457,273449170,0.50541666666666663
2016-01-16,565,1453,273449170,0.81458333333333344
2016-01-16,565,1454,273449170,0.47958333333333331
2016-01-16,565,1455,273899500,4.4794444444444448
2016-01-16,565,1452,273899500,1.6677777777777778
2016-01-16,565,1453,273899500,3.6662500000000007
2016-01-16,565,1454,273899500,1.24125
2016-01-16,-459,-605,412371203,1.6400000000000001
2016-01-16,-459,-605,412371204,9.0529166666666647
2016-01-16,-459,-605,412371205,8.2713888888888913
2016-01-16,-459,-606,412420912,0.36680555555555555
2016-01-16,-459,-608,725015600,0.62652777777777779
2016-01-16,-459,-607,725015600,0.96805555555555556
2016-01-16,-459,-606,412439601,7.9451388888888888
2016-01-16,-459,-605,412328762,6.4409722222222232
2016-01-16,-459,-605,412328763,4.8355555555555574
2016-01-16,-459,-605,412430920,5.9594444444444443
2016-01-16,-459,-607,412420688,1.641111111111111
2016-01-16,-459,-606,412420688,9.4423611111111114
2016-01-16,-459,-606,725002360,0.49277777777777781
2016-01-16,-459,-608,725002360,0.15958333333333335
2016-01-16,-459,-607,725002360,2.0668055555555549
2016-01-16,-459,-605,725002360,1.95375
2016-01-16,-459,-607,441360000,6.8937500000000016
2016-01-16,-459,-602,441050000,2.0531944444444443
2016-01-16,-459,-607,412401580,1.6461111111111113
2016-01-16,-459,-604,412420539,9.9827777777777769
2016-01-16,-459,-604,412329404,5.8179166666666671
2016-01-16,-459,-640,701000947,1.6330555555555559
2016-01-16,-459,-606,416004853,5.6795833333333334
2016-01-16,-459,-606,412371196,1.6390277777777775
2016-01-16,-459,-605,412424702,12.236388888888889
2016-01-16,-203,1709,412331009,5.31138888888889
2016-01-16,-203,1706,412690510,4.9697222222222228
2016-01-16,-203,-241,224913000,1.0251388888888888
2016-01-16,-203,512,660001400,6.4434722222222218
2016-01-16,-203,1704,413322680,4.8744444444444444
2016-01-16,-203,1628,540010700,4.4059722222222231
2016-01-16,-203,539,660000500,0.46861111111111109
2016-01-16,-203,537,660000500,1.2425
2016-01-16,-203,538,660000500,1.7770833333333333
2016-01-16,-203,501,660002300,1.2643055555555556
2016-01-16,-203,502,660002300,2.6455555555555557
2016-01-16,-203,499,660002300,1.2052777777777779
2016-01-16,-203,500,660002300,1.0525
2016-01-16,54,-275,416128800,9.82125
2016-01-16,54,1707,510014000,1.1475
2016-01-16,54,1702,510014000,1.122638888888889
2016-01-16,54,1701,510014000,2.6461111111111109
2016-01-16,54,1705,510014000,2.9748611111111112
2016-01-16,54,1706,510014000,1.4556944444444444
2016-01-16,54,-518,745000500,2.4286111111111111
2016-01-16,54,1362,416002109,7.8594444444444447
2016-01-16,54,-518,745005400,3.0613888888888887
2016-01-16,54,1721,412699510,0.78069444444444447
2016-01-16,54,1720,412699510,1.4431944444444444
2016-01-16,54,1714,412699510,2.4505555555555554
2016-01-16,54,1715,412699510,0.98472222222222217
2016-01-16,54,1673,412699530,2.6955555555555555
2016-01-16,54,1666,412699530,2.2355555555555555
2016-01-16,54,1668,412699530,1.5984722222222223
2016-01-16,54,1674,412699530,0.8336111111111113
2016-01-16,54,1672,412699530,0.44277777777777783
2016-01-16,54,-211,431802000,2.0856944444444445
2016-01-16,54,1629,432708000,0.36125
2016-01-16,54,-518,745004200,7.0452777777777786
2016-01-16,54,-519,745004200,2.7981944444444444
2016-01-16,310,1222,412370951,0.43402777777777779
2016-01-16,310,1231,412428815,0.5870833333333334
2016-01-16,310,1233,412321295,1.7194444444444443
2016-01-16,310,1233,412321296,0.38
2016-01-16,310,1223,254789648,4.586666666666666
2016-01-16,310,-292,224048150,4.153194444444444
2016-01-16,310,1233,412325659,0.54569444444444448
2016-01-16,310,1232,412423708,1.2705555555555554
2016-01-16,310,1231,412423708,5.2318055555555549
2016-01-16,310,1230,412423708,0.99458333333333326
2016-01-16,310,1232,785688861,4.2554166666666662
2016-01-16,310,1231,785688861,9.6479166666666671
2016-01-16,310,1233,412425505,7.380694444444444
2016-01-16,310,1234,412425505,0.36277777777777775
2016-01-16,310,1224,412370987,12.549722222222224
2016-01-16,310,1230,412427053,2.7561111111111112
2016-01-16,310,1233,412676910,1.1643055555555555
2016-01-16,310,1233,412421946,1.537638888888889
2016-01-16,310,1233,412320059,3.9061111111111111
2016-01-16,310,1232,412320059,0.36416666666666664
2016-01-16,310,1746,416003647,0.86236111111111113
2016-01-16,310,1229,412428101,3.5018055555555558
2016-01-16,310,-1700,416004421,1.4006944444444442
2016-01-16,310,1231,412428107,6.4441666666666659
2016-01-16,310,1230,412428107,4.8923611111111107
2016-01-16,310,1231,412427084,3.6820833333333343
2016-01-16,310,1233,412426574,7.1684722222222224
2016-01-16,310,1234,412426574,0.35388888888888892
2016-01-16,310,1231,412427092,4.5161111111111119
2016-01-16,310,1230,412427092,1.213888888888889
2016-01-16,310,1231,412428628,8.1474999999999991
2016-01-16,310,1232,412428628,0.32777777777777778
2016-01-16,310,1224,412438359,2.0902777777777777
2016-01-16,310,1226,412438359,0.83680555555555558
2016-01-16,310,1233,415790425,1.3030555555555554
2016-01-16,310,1232,412427358,1.4305555555555554
2016-01-16,310,1232,412428128,0.96638888888888874
2016-01-16,310,1231,412428128,8.4647222222222229
2016-01-16,310,1230,412428395,7.1674999999999995
2016-01-16,310,-425,416004203,9.0793055555555569
2016-01-16,310,1231,412428652,10.811388888888887
2016-01-16,310,1230,412428652,2.7216666666666667
2016-01-16,310,1231,412427121,1.1783333333333332
2016-01-16,310,1233,412425846,0.9819444444444444
2016-01-16,310,1231,412425846,0.35847222222222219
2016-01-16,310,1234,412425846,4.4881944444444439
2016-01-16,310,1230,412425846,0.31611111111111112
2016-01-16,310,1234,412329086,9.4184722222222224
2016-01-16,310,1233,412324735,2.4286111111111115
2016-01-16,310,1233,412324736,2.4154166666666663
2016-01-16,310,1230,412428164,1.2318055555555554
2016-01-16,310,1231,412428164,1.4363888888888889
2016-01-16,310,1231,412428169,8.8922222222222214
2016-01-16,310,1232,412428169,0.59819444444444447
2016-01-16,310,-1642,416111500,4.4048611111111109
2016-01-16,310,1233,412326035,1.2791666666666666
2016-01-16,310,1232,412326035,0.29138888888888892
2016-01-16,310,1233,412320916,0.56597222222222232
2016-01-16,310,1232,412326036,0.16666666666666666
2016-01-16,310,1233,412320917,0.61694444444444441
2016-01-16,310,1231,412428183,3.7951388888888888
2016-01-16,310,1230,412428183,6.4330555555555557
2016-01-16,310,1231,412427161,8.92986111111111
2016-01-16,310,1230,412422811,0.26902777777777775
2016-01-16,310,1232,412428187,0.55902777777777768
2016-01-16,310,1230,412428187,0.9575
2016-01-16,310,1231,412428187,8.7206944444444456
2016-01-16,310,1233,412320924,1.6022222222222222
2016-01-16,310,1221,200919974,0.7625
2016-01-16,310,-305,224115880,0.81083333333333329
2016-01-16,310,-306,224115880,1.07125
2016-01-16,310,1231,412428214,6.3305555555555557
2016-01-16,310,1230,412428214,3.8840277777777779
2016-01-16,310,1233,412327865,0.30861111111111111
2016-01-16,310,1233,412327866,0.35402777777777777
2016-01-16,310,1234,412320187,4.9462500000000009
2016-01-16,310,1230,412428227,1.8148611111111113
2016-01-16,310,1229,412428227,3.9998611111111111
2016-01-16,310,1234,412320451,0.83194444444444449
2016-01-16,310,1233,412328899,1.3680555555555556
2016-01-16,310,1229,327068356,2.11375
2016-01-16,310,1230,327068356,0.30319444444444443
2016-01-16,310,1233,412331204,0.54527777777777775
2016-01-16,310,1232,412326853,0.39180555555555552
2016-01-16,310,1234,412426695,0.75791666666666668
2016-01-16,310,1233,412426695,0.76527777777777772
2016-01-16,310,1230,412428489,3.0768055555555556
2016-01-16,310,1231,412428489,3.4672222222222224
2016-01-16,310,1231,412426448,1.6202777777777775
2016-01-16,310,1230,412425425,2.4193055555555558
2016-01-16,310,1229,412425425,0.27888888888888885
2016-01-16,310,1225,413220063,18.100416666666664
2016-01-16,310,1234,412327654,9.4515277777777769
2016-01-16,310,1234,412327655,8.950972222222223
2016-01-16,310,1232,412321001,1.6504166666666666
2016-01-16,310,1233,412321001,0.96222222222222231
2016-01-16,310,1224,412088299,0.6069444444444444
2016-01-16,310,1221,412088299,0.85680555555555549
2016-01-16,310,1220,412088299,0.87222222222222223
2016-01-16,310,1219,412088299,0.32944444444444443
2016-01-16,310,1223,412088299,1.4504166666666665
2016-01-16,310,1231,412427244,6.5183333333333335
2016-01-16,310,1234,412325873,0.91305555555555551
2016-01-16,310,1233,412425714,1.4523611111111112
2016-01-16,310,1234,412425714,2.9511111111111115
2016-01-16,310,1231,412425714,0.76833333333333331
2016-01-16,310,1233,412325874,0.30833333333333335
2016-01-16,310,1234,412325874,0.63361111111111112
2016-01-16,310,1232,412320244,0.33847222222222223
2016-01-16,310,1225,412413173,13.687777777777777
2016-01-16,310,1743,576843000,1.6881944444444441
2016-01-16,310,1745,576843000,0.97486111111111107
2016-01-16,310,1746,576843000,4.5204166666666667
2016-01-16,310,1744,576843000,0.92097222222222208
2016-01-16,310,1232,412423162,3.2887500000000007
2016-01-16,310,1231,412423162,8.0634722222222219
2016-01-16,310,1232,412426748,3.3755555555555556
2016-01-16,310,1231,412426748,3.3581944444444436
2016-01-16,310,1233,412328445,1.7529166666666667
2016-01-16,310,1232,412328445,0.23125
2016-01-16,566,-1682,367132160,1.221111111111111
2016-01-16,566,76,219016971,2.186666666666667
2016-01-16,566,-1681,366182680,4.2111111111111112
2016-01-16,566,-1682,366182680,1.7375
2016-01-16,566,-1680,366182680,1.9633333333333334
2016-01-16,566,-67,235008030,3.9779166666666672
2016-01-16,566,-1691,367033950,1.266111111111111
2016-01-16,566,-1690,367033950,0.56152777777777751
2016-01-16,566,1541,273437810,1.8498611111111107
2016-01-16,566,204,275214000,3.4430555555555555
2016-01-16,566,1454,273449170,2.1681944444444445
2016-01-16,566,1453,273449170,1.6430555555555555
2016-01-16,566,1453,273899500,3.9608333333333348
2016-01-16,566,1454,273899500,0.79527777777777786
2016-01-16,566,1456,273899500,1.5440277777777778
2016-01-16,566,-1697,367197950,1.6037500000000002
2016-01-16,566,-1696,367197950,3.1758333333333342
2016-01-16,566,-1698,367197950,0.78055555555555556
2016-01-16,-458,-604,412371203,7.4226388888888888
2016-01-16,-458,-605,412420382,9.5833333333333321
2016-01-16,-458,-605,412328741,2.4998611111111111
2016-01-16,-458,-606,412328741,5.6145833333333357
2016-01-16,-458,-607,725015600,0.775
2016-01-16,-458,-605,725015600,0.76541666666666675
2016-01-16,-458,-606,725015600,2.2001388888888886
2016-01-16,-458,-605,412328762,2.1820833333333329
2016-01-16,-458,-605,412328763,4.1331944444444444
2016-01-16,-458,-606,412420687,16.274583333333332
2016-01-16,-458,-606,440818000,3.7705555555555557
2016-01-16,-458,-607,412200335,4.5393055555555559
2016-01-16,-458,-606,412200335,5.0388888888888888
2016-01-16,-458,-601,441050000,1.8651388888888889
2016-01-16,-458,-606,412329633,1.6481944444444443
2016-01-16,-458,-607,412401580,4.2458333333333336
2016-01-16,-458,-606,412401580,3.7388888888888889
2016-01-16,-458,-607,412420013,5.0569444444444436
2016-01-16,-458,-606,412420532,6.8319444444444448
