date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-18,513,-48,232003832,1.88625
2013-05-18,513,-49,232003832,0.69458333333333333
2013-05-18,513,-47,232003832,6.5408333333333326
2013-05-18,513,23,227320060,1.6179166666666664
2013-05-18,513,-61,250000895,5.7198611111111113
2013-05-18,513,-62,250000895,1.8206944444444444
2013-05-18,769,132,273525900,1.5593055555555555
2013-05-18,769,141,259375000,1.575
2013-05-18,769,134,273292700,1.5652777777777778
2013-05-18,769,132,273292700,1.5680555555555555
2013-05-18,769,133,273292700,1.6361111111111111
2013-05-18,769,135,273216200,1.5751388888888889
2013-05-18,769,126,273216200,1.5638888888888889
2013-05-18,769,133,273216200,3.1555555555555554
2013-05-18,769,134,273457870,3.1436111111111114
2013-05-18,769,133,273457870,1.5611111111111111
2013-05-18,769,135,273457870,3.1515277777777779
2013-05-18,769,125,273457870,1.5515277777777778
2013-05-18,769,136,273457870,1.5652777777777778
2013-05-18,769,130,273457870,1.6066666666666667
2013-05-18,769,133,273341920,4.7548611111111114
2013-05-18,769,134,273341920,3.152222222222222
2013-05-18,769,127,273341920,1.5625
2013-05-18,-511,-622,441815000,3.8251388888888886
2013-05-18,-511,-620,441495000,3.2208333333333332
2013-05-18,-511,-620,440652000,3.2145833333333327
2013-05-18,-255,1583,432626000,0.86472222222222228
2013-05-18,-255,1584,432626000,0.84597222222222224
2013-05-18,2,-1159,412420405,4.8169444444444443
2013-05-18,2,-1158,412420406,2.816527777777778
2013-05-18,2,-1157,412420225,5.1254166666666663
2013-05-18,2,-1158,412420225,3.403888888888889
2013-05-18,2,1435,538060015,3.0736111111111111
2013-05-18,258,1498,416227600,11.0625
2013-05-18,258,1570,416002605,5.9288888888888884
2013-05-18,258,1196,412442741,1.0466666666666666
2013-05-18,258,1196,412443004,7.06875
2013-05-18,258,1196,412442771,1.0045833333333334
2013-05-18,258,1196,412441778,13.540416666666667
2013-05-18,258,1196,412441785,3.5379166666666659
2013-05-18,514,-1292,316001025,2.3518055555555555
2013-05-18,514,-1293,316001025,0.8
2013-05-18,514,-1295,316001025,1.6123611111111111
2013-05-18,514,-1294,316001025,6.1668055555555554
2013-05-18,514,-61,250002435,4.4261111111111111
2013-05-18,514,-62,250002435,1.9220833333333334
2013-05-18,514,-60,250002435,4.9180555555555561
2013-05-18,514,-62,250103560,2.0452777777777778
2013-05-18,514,-60,250103560,2.2919444444444443
2013-05-18,514,-61,250103560,2.8556944444444445
2013-05-18,514,-63,250001421,2.7547222222222216
2013-05-18,514,-61,250001421,5.0072222222222225
2013-05-18,514,-62,250001421,2.6022222222222222
2013-05-18,514,-64,250001421,0.21666666666666667
2013-05-18,514,-60,250000399,1.4215277777777779
2013-05-18,514,-61,250000399,5.7958333333333343
2013-05-18,514,-64,250109460,1.2531944444444445
2013-05-18,514,-65,250109460,3.9169444444444448
2013-05-18,514,-63,250109460,1.2455555555555555
2013-05-18,514,-62,250109460,2.7329166666666671
2013-05-18,514,-61,250109460,0.475
2013-05-18,514,26,205311000,5.3725000000000014
2013-05-18,514,28,205311000,1.3181944444444444
2013-05-18,514,24,205311000,1.6026388888888892
2013-05-18,514,-62,235076636,1.0805555555555555
2013-05-18,514,-63,235076636,3.7608333333333337
2013-05-18,514,-61,235076636,3.8427777777777776
2013-05-18,514,-60,235076636,2.2848611111111108
2013-05-18,514,-108,250116400,7.2636111111111115
2013-05-18,514,-59,250108470,0.86749999999999994
2013-05-18,514,-60,250108470,11.976666666666665
2013-05-18,514,-61,250108470,2.3558333333333339
2013-05-18,514,-60,235098679,5.025
2013-05-18,514,-61,235098679,0.30625
2013-05-18,514,-101,250000958,2.773194444444445
2013-05-18,514,-105,250000958,8.6138888888888889
2013-05-18,514,-62,235000897,6.5215277777777789
2013-05-18,514,-61,235000897,4.9345833333333342
2013-05-18,514,-63,235000897,1.9490277777777778
2013-05-18,514,-60,235000897,1.5490277777777779
2013-05-18,514,-61,250000199,0.31722222222222218
2013-05-18,514,-60,250000199,6.1431944444444451
2013-05-18,514,-61,250002504,1.6561111111111111
2013-05-18,514,-63,250002504,3.0998611111111112
2013-05-18,514,-64,250002504,1.1820833333333334
2013-05-18,514,-62,250002504,2.7995833333333335
2013-05-18,514,-62,250000465,1.8872222222222224
2013-05-18,514,-59,250000465,1.6784722222222221
2013-05-18,514,-60,250000465,3.3666666666666667
2013-05-18,514,-61,250000465,1.8954166666666667
2013-05-18,514,9,235001428,1.4725000000000001
2013-05-18,514,10,235001428,4.00236111111111
2013-05-18,514,-62,235002718,6.4793055555555563
2013-05-18,514,-63,235002718,3.5844444444444443
2013-05-18,514,-61,235002718,0.70013888888888887
2013-05-18,514,-61,250102900,4.18375
2013-05-18,514,-62,250102900,0.21
2013-05-18,514,-60,250102900,5.6577777777777785
2013-05-18,514,-64,250000507,2.0193055555555555
2013-05-18,514,-63,250000507,3.5561111111111114
2013-05-18,514,-62,250000507,5.2037500000000012
2013-05-18,514,-61,250000507,2.4170833333333333
2013-05-18,514,-61,250126460,5.3845833333333344
2013-05-18,514,-60,250126460,8.499305555555555
2013-05-18,514,-61,250115460,1.5759722222222221
2013-05-18,514,-63,250115460,1.9070833333333332
2013-05-18,514,-64,250115460,2.7936111111111108
2013-05-18,514,-62,250115460,1.0706944444444444
2013-05-18,514,-61,250000283,3.9038888888888894
2013-05-18,514,-64,250000283,5.3020833333333339
2013-05-18,514,-63,250000283,2.1100000000000003
2013-05-18,514,-62,250000283,3.3684722222222221
2013-05-18,514,-59,205550000,0.41527777777777775
2013-05-18,514,-58,205550000,1.5116666666666667
2013-05-18,514,-57,205550000,1.0759722222222223
2013-05-18,514,40,924467387,0.22652777777777777
2013-05-18,514,-64,235004610,3.7381944444444439
2013-05-18,514,-60,235004610,0.97166666666666668
2013-05-18,514,-61,235004610,2.32625
2013-05-18,514,-63,235004610,4.6452777777777792
2013-05-18,514,-62,235004610,2.822222222222222
2013-05-18,514,-63,250000594,1.3594444444444445
2013-05-18,514,-64,250000594,1.1048611111111111
2013-05-18,514,-61,250000594,3.802777777777778
2013-05-18,514,-62,250000594,1.2098611111111111
2013-05-18,514,-63,250106580,1.0754166666666667
2013-05-18,514,-62,250106580,1.3945833333333333
2013-05-18,514,-61,250106580,1.314861111111111
2013-05-18,514,-60,250000626,8.0424999999999986
2013-05-18,514,-61,250000626,5.4262500000000005
2013-05-18,514,-102,250001911,0.71055555555555561
2013-05-18,514,-47,232003832,2.9527777777777775
2013-05-18,514,-48,232003832,1.7101388888888889
2013-05-18,514,-49,232003832,1.02
2013-05-18,514,-61,250000895,4.673055555555556
2013-05-18,514,-88,250001151,3.9059722222222222
2013-05-18,514,-90,250001151,1.68625
2013-05-18,514,-89,250001151,10.919583333333335
2013-05-18,514,-86,250001151,2.283611111111111
2013-05-18,770,120,273213500,1.5663888888888891
2013-05-18,770,132,273292700,3.125
2013-05-18,770,127,273216200,1.5598611111111111
2013-05-18,770,134,273216200,1.5706944444444444
2013-05-18,770,119,273216200,1.5804166666666668
2013-05-18,770,123,273216200,1.591388888888889
2013-05-18,770,124,273457870,1.5820833333333333
2013-05-18,770,129,273457870,1.5808333333333333
2013-05-18,770,135,273457870,1.5598611111111111
2013-05-18,770,135,273341920,1.5736111111111111
2013-05-18,-510,-622,441412000,1.56
2013-05-18,-254,1585,432626000,6.1037500000000016
2013-05-18,-254,1584,432626000,0.84777777777777774
2013-05-18,3,-1163,412420114,3.3972222222222221
2013-05-18,259,1269,432787000,3.9419444444444443
2013-05-18,259,1197,412442771,4.5465277777777775
2013-05-18,515,-62,250002435,4.7120833333333341
2013-05-18,515,-61,250002435,4.5979166666666664
2013-05-18,515,-60,250002435,3.4804166666666658
2013-05-18,515,-62,250103560,0.2363888888888889
2013-05-18,515,-61,250000399,1.1583333333333332
2013-05-18,515,-60,250000399,1.533611111111111
2013-05-18,515,-81,250000954,3.7409722222222221
2013-05-18,515,-79,250000954,2.6997222222222224
2013-05-18,515,-83,250000954,1.2519444444444445
2013-05-18,515,-80,250000954,2.9659722222222218
2013-05-18,515,-78,250000954,0.84819444444444436
2013-05-18,515,-82,250000954,5.2258333333333331
2013-05-18,515,-101,250000958,0.20847222222222223
2013-05-18,515,-60,250000199,5.7356944444444444
2013-05-18,515,-61,250000199,5.3725000000000005
2013-05-18,515,-59,250000465,0.20819444444444446
2013-05-18,515,-61,250000465,3.2298611111111111
2013-05-18,515,-60,250000465,2.4569444444444448
2013-05-18,515,-62,250000465,1.2663888888888888
2013-05-18,515,10,235001428,0.6661111111111111
2013-05-18,515,-45,235005282,2.9973611111111111
2013-05-18,515,-48,235005282,5.274861111111111
2013-05-18,515,-47,235005282,2.463888888888889
2013-05-18,515,-46,235005282,3.2293055555555554
2013-05-18,515,-49,235005282,2.3095833333333333
2013-05-18,515,-60,250102900,4.1515277777777779
2013-05-18,515,-62,250102900,2.6743055555555557
2013-05-18,515,-61,250102900,6.6305555555555555
2013-05-18,515,-61,250126460,1.3426388888888892
2013-05-18,515,-60,250126460,5.5705555555555568
2013-05-18,515,-61,205241000,1.9676388888888889
2013-05-18,515,-60,205241000,6.231527777777778
2013-05-18,515,-78,250000557,2.0529166666666665
2013-05-18,515,-80,250000557,10.610000000000001
2013-05-18,515,-81,250000557,1.3241666666666667
2013-05-18,515,-79,250000557,5.8740277777777772
2013-05-18,515,-71,205197000,1.16
2013-05-18,515,17,205165000,1.8295833333333336
2013-05-18,515,16,205165000,6.3654166666666674
2013-05-18,515,-115,224000220,11.535833333333333
2013-05-18,515,-82,250000868,5.9780555555555548
2013-05-18,515,-81,250000868,1.5391666666666668
2013-05-18,515,-83,250000868,2.8879166666666665
2013-05-18,515,-84,250000868,0.83902777777777771
2013-05-18,515,-83,250140400,0.6125
2013-05-18,515,-84,250140400,4.2979166666666675
2013-05-18,515,-61,250000626,5.5727777777777776
2013-05-18,515,-62,250000626,0.21444444444444444
2013-05-18,515,-60,250000626,4.9218055555555562
2013-05-18,771,118,273213500,1.5876388888888888
2013-05-18,771,121,273213500,1.5991666666666666
2013-05-18,771,117,273525900,1.574861111111111
2013-05-18,771,117,273216200,1.5620833333333333
2013-05-18,771,116,273216200,1.5694444444444444
2013-05-18,771,129,273457870,1.560138888888889
2013-05-18,-509,-633,416573000,7.6793055555555556
2013-05-18,-509,-633,416004244,7.68152777777778
2013-05-18,-509,1667,512000192,4.5375
2013-05-18,-253,-8,431925000,5.7704166666666667
2013-05-18,-253,-7,431925000,6.7002777777777789
2013-05-18,4,-1163,412420114,11.786527777777778
2013-05-18,4,-1159,412673370,17.6275
2013-05-18,4,1420,440444000,3.1981944444444443
2013-05-18,4,-1158,412420214,12.511388888888888
2013-05-18,260,1202,412443929,2.4354166666666668
2013-05-18,260,1202,412443933,20.128055555555552
2013-05-18,260,1203,412443940,3.3706944444444442
2013-05-18,260,1202,412443940,19.205416666666668
2013-05-18,260,1200,412441382,2.6334722222222222
2013-05-18,260,1200,412061061,2.3509722222222225
2013-05-18,260,1204,412441491,2.9924999999999997
2013-05-18,260,1205,412441491,12.630972222222223
2013-05-18,260,1201,902961853,20.869583333333331
2013-05-18,260,1197,900022718,8.494305555555556
2013-05-18,260,1202,412441311,1.9856944444444444
2013-05-18,260,1203,412441311,1.564027777777778
2013-05-18,260,1575,416002537,4.1013888888888888
2013-05-18,260,1203,412449514,18.36
2013-05-18,260,1203,412441337,2.942361111111111
2013-05-18,516,38,244780548,1.7181944444444441
2013-05-18,516,39,244780548,0.36888888888888888
2013-05-18,516,40,244780548,0.47486111111111107
2013-05-18,516,-82,250000954,1.4700000000000002
2013-05-18,516,-81,250000954,1.6766666666666667
2013-05-18,516,18,205285000,2.9847222222222225
2013-05-18,516,17,205285000,0.51708333333333334
2013-05-18,516,-61,205241000,1.681111111111111
2013-05-18,516,-80,250000557,2.495138888888889
2013-05-18,516,-79,250000557,1.6995833333333334
2013-05-18,516,-70,205197000,5.2268055555555559
2013-05-18,516,-72,205197000,1.4305555555555554
2013-05-18,516,-71,205197000,5.630694444444444
2013-05-18,516,17,205165000,5.4723611111111108
2013-05-18,516,18,205165000,1.4108333333333334
2013-05-18,516,-1297,316005846,3.8024999999999998
2013-05-18,516,-81,250000868,9.6418055555555569
2013-05-18,516,-82,250000868,2.922361111111111
2013-05-18,516,-80,250000868,0.20375
2013-05-18,516,-104,250177000,8.2227777777777789
2013-05-18,772,118,273213500,1.5693055555555555
2013-05-18,772,122,273213500,1.5845833333333332
2013-05-18,772,117,273525900,1.5931944444444444
2013-05-18,772,114,273525900,1.5926388888888889
2013-05-18,772,114,273216200,1.5652777777777778
2013-05-18,-508,1670,441182000,2.3275
2013-05-18,-508,-654,701000860,8.4984722222222224
2013-05-18,-508,1669,512000192,4.5997222222222218
2013-05-18,-508,-607,224897000,1.5679166666666666
2013-05-18,-508,-632,416030700,2.4391666666666669
2013-05-18,-252,-8,431925000,0.7665277777777777
2013-05-18,5,-1159,412420428,12.559027777777779
2013-05-18,5,1421,440444000,3.6470833333333332
2013-05-18,261,1202,412061971,5.4770833333333329
2013-05-18,261,1200,412441382,20.712083333333332
2013-05-18,261,1201,412441399,23.161249999999995
2013-05-18,261,1201,412441413,19.238194444444442
2013-05-18,261,1197,412442203,9.7786111111111111
2013-05-18,261,1203,412449514,0.98819444444444438
2013-05-18,261,1201,902961388,21.420972222222218
2013-05-18,261,1200,412441069,1.7144444444444444
2013-05-18,261,1203,412441337,2.0397222222222222
2013-05-18,517,13,235016196,12.603888888888891
2013-05-18,517,14,235016196,0.65791666666666671
2013-05-18,517,-76,250000135,1.4995833333333333
2013-05-18,517,-78,250000135,0.21069444444444446
2013-05-18,517,-77,250000135,2.7688888888888892
2013-05-18,517,-77,250000917,0.8633333333333334
2013-05-18,517,-78,250000917,1.0556944444444445
2013-05-18,517,-76,250000917,4.415972222222222
2013-05-18,517,-1730,367411770,3.2248611111111112
2013-05-18,517,1552,273813100,6.4309722222222216
2013-05-18,517,1553,273813100,15.336388888888889
2013-05-18,517,1554,273813100,1.5490277777777779
2013-05-18,517,1753,367484550,1.7181944444444444
2013-05-18,517,18,205285000,5.961666666666666
2013-05-18,517,17,205285000,1.7952777777777775
2013-05-18,517,1769,367185050,6.8405555555555555
2013-05-18,517,-69,205197000,6.6720833333333331
2013-05-18,517,-71,205197000,0.29041666666666666
2013-05-18,517,-72,205197000,6.11972222222222
2013-05-18,517,-70,205197000,2.7422222222222223
2013-05-18,517,-73,205197000,0.20666666666666667
2013-05-18,517,16,205165000,2.1786111111111111
2013-05-18,517,17,205165000,2.8876388888888891
2013-05-18,517,-1308,316014803,16.551388888888891
2013-05-18,517,-1296,316005846,13.421527777777778
2013-05-18,773,114,273213500,1.5638888888888889
2013-05-18,773,114,273525900,1.5805555555555557
2013-05-18,773,115,273436830,1.5529166666666667
2013-05-18,773,113,273216200,1.5605555555555557
2013-05-18,-507,1672,440980000,1.575
2013-05-18,-507,1671,441182000,1.5538888888888889
2013-05-18,-507,1672,441182000,6.9994444444444452
2013-05-18,-507,-652,701006138,1.5969444444444443
2013-05-18,-507,1672,440296000,1.5595833333333333
2013-05-18,-507,-651,701006144,4.6266666666666669
2013-05-18,-507,-652,701006144,3.8322222222222222
2013-05-18,-507,-636,701000551,2.3880555555555558
2013-05-18,-507,1672,440761000,4.5544444444444441
2013-05-18,-507,1670,440761000,1.5547222222222223
2013-05-18,-507,-606,224897000,6.140138888888889
2013-05-18,-507,-608,224897000,1.6748611111111109
2013-05-18,-507,-607,224897000,3.7786111111111111
2013-05-18,262,1202,412061971,9.3668055555555565
2013-05-18,262,1201,412061971,6.5531944444444443
2013-05-18,262,1199,412441117,3.4973611111111107
2013-05-18,262,1200,412441117,1.1098611111111112
2013-05-18,262,1205,412441373,9.7066666666666652
2013-05-18,262,1199,412193333,3.2106944444444445
2013-05-18,262,1206,412441432,4.2727777777777778
2013-05-18,262,-801,367463770,1.5108333333333333
2013-05-18,262,1199,900022883,0.20861111111111111
2013-05-18,262,1200,900022883,1.0452777777777778
2013-05-18,262,1202,412441061,14.542638888888888
2013-05-18,262,1199,902610152,2.9229166666666671
2013-05-18,262,1206,412401896,10.431805555555554
2013-05-18,262,1205,412401896,10.738472222222223
2013-05-18,262,1575,416002537,1.7833333333333332
2013-05-18,262,1200,412441069,1.0729166666666665
2013-05-18,518,14,235016196,0.21736111111111112
2013-05-18,518,-76,250000135,7.7969444444444438
2013-05-18,518,-77,250000135,11.21027777777778
2013-05-18,518,-78,250000135,0.47513888888888889
2013-05-18,518,-77,250000917,0.42694444444444446
2013-05-18,518,-76,250000917,1.9245833333333335
2013-05-18,518,-109,250196000,1.4815277777777776
2013-05-18,518,-1731,367411770,1.7158333333333333
2013-05-18,518,1551,273565500,6.271527777777778
2013-05-18,518,1553,273565500,6.806805555555556
2013-05-18,518,1552,273565500,10.190277777777778
2013-05-18,518,-110,227377000,0.33263888888888887
2013-05-18,518,1754,367484550,3.8905555555555553
2013-05-18,518,1753,367484550,17.815555555555555
2013-05-18,518,17,205285000,1.8119444444444446
2013-05-18,518,18,205285000,1.8125
2013-05-18,518,1769,367185050,3.8125
2013-05-18,518,16,205325000,6.6956944444444453
2013-05-18,518,17,205165000,3.7161111111111107
2013-05-18,518,16,205165000,0.43861111111111106
2013-05-18,518,-1307,316014803,3.9872222222222224
2013-05-18,518,-1308,316014803,3.7543055555555558
2013-05-18,518,-110,250001143,7.723472222222223
2013-05-18,518,-109,250001143,1.8599999999999999
2013-05-18,774,112,273213500,1.5620833333333333
2013-05-18,774,116,273525900,1.5725
2013-05-18,-506,1673,440980000,12.524861111111111
2013-05-18,-506,1673,441182000,3.2122222222222225
2013-05-18,-506,1674,441182000,2.4673611111111109
2013-05-18,-506,1674,440296000,4.5602777777777774
2013-05-18,-506,-651,701000551,3.1081944444444445
2013-05-18,-506,-618,224506000,3.138611111111111
2013-05-18,-506,-619,224506000,8.41513888888889
2013-05-18,-506,-650,701000596,5.3549999999999995
2013-05-18,-506,-651,701000596,6.943888888888889
2013-05-18,-506,1675,512000192,1.5791666666666666
2013-05-18,-506,1673,512000192,3.9704166666666669
2013-05-18,-506,1674,512000192,7.04625
2013-05-18,-506,-652,701000918,12.330833333333334
2013-05-18,-506,-651,701000918,10.7975
2013-05-18,-506,-610,224897000,1.5183333333333333
2013-05-18,-506,-609,224897000,1.6056944444444445
2013-05-18,-506,-652,701006069,5.4493055555555552
2013-05-18,-250,-8,431925000,5.0081944444444444
2013-05-18,263,1200,412441117,8.2113888888888873
2013-05-18,263,1199,412441117,5.2859722222222221
2013-05-18,263,1201,412441117,0.22361111111111109
2013-05-18,263,1205,412441373,0.47375
2013-05-18,263,1200,412193333,8.014166666666668
2013-05-18,263,1199,412193333,4.117916666666666
2013-05-18,263,1207,412323639,3.645833333333333
2013-05-18,263,1206,412327995,3.4686111111111106
2013-05-18,263,1205,412441922,2.5259722222222223
2013-05-18,263,1204,416052809,10.906944444444443
2013-05-18,263,1205,412441432,3.28375
2013-05-18,263,1206,412441432,18.86333333333333
2013-05-18,263,-801,367463770,2.5229166666666667
