date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-13,-502,-611,224491000,1.5780555555555551
2013-06-13,-246,598,263582000,1.6405555555555553
2013-06-13,267,1207,412441856,3.5090277777777779
2013-06-13,267,1209,412441094,2.6983333333333333
2013-06-13,267,1209,412437001,2.2161111111111111
2013-06-13,267,1207,900007952,0.3372222222222222
2013-06-13,267,1207,910060315,0.98708333333333331
2013-06-13,267,1208,412001569,7.2177777777777781
2013-06-13,267,1209,900002603,0.37263888888888891
2013-06-13,267,1204,412450391,4.733888888888889
2013-06-13,267,1202,413005665,0.14861111111111111
2013-06-13,267,1203,412448876,0.95013888888888887
2013-06-13,267,1209,412022141,2.2780555555555555
2013-06-13,267,1209,412001698,5.5025
2013-06-13,267,1210,900068795,3.873472222222222
2013-06-13,267,1202,412451810,0.7252777777777778
2013-06-13,267,1201,412451810,0.72444444444444445
2013-06-13,523,-61,250002435,1.0618055555555557
2013-06-13,523,-119,227829000,17.109027777777776
2013-06-13,523,-118,228293900,12.120138888888889
2013-06-13,523,-120,250000957,2.4541666666666666
2013-06-13,523,-119,250000957,6.2683333333333326
2013-06-13,523,-1736,367569470,0.710138888888889
2013-06-13,523,-1737,367569470,8.0291666666666668
2013-06-13,523,-1747,367569470,12.486805555555556
2013-06-13,523,41,244669000,0.87930555555555556
2013-06-13,523,40,244669000,0.43583333333333335
2013-06-13,523,-139,250137450,26.449861111111112
2013-06-13,523,-133,250001269,10.137083333333333
2013-06-13,523,43,205317000,1.1381944444444445
2013-06-13,523,1543,273242000,8.0225
2013-06-13,523,1542,273242000,3.8590277777777779
2013-06-13,523,1544,273242000,1.5306944444444444
2013-06-13,523,41,245252000,0.67361111111111116
2013-06-13,523,44,245795000,2.6784722222222221
2013-06-13,523,45,245795000,0.42888888888888888
2013-06-13,523,44,205282000,3.5354166666666673
2013-06-13,523,45,205282000,0.836388888888889
2013-06-13,523,-139,224331000,2.4152777777777779
2013-06-13,523,44,205291000,3.4422222222222225
2013-06-13,523,-62,250000895,3.4847222222222221
2013-06-13,779,97,273550600,3.1404166666666669
2013-06-13,-501,-625,441298000,11.528055555555556
2013-06-13,-501,-610,224506000,0.72638888888888886
2013-06-13,-501,-611,224506000,0.81847222222222216
2013-06-13,-501,-611,224491000,1.6694444444444443
2013-06-13,-245,599,263582000,0.8554166666666666
2013-06-13,-245,597,263582000,1.7356944444444444
2013-06-13,12,1037,457374000,0.50041666666666673
2013-06-13,12,16,224261000,3.4451388888888892
2013-06-13,268,1203,488855555,3.100277777777777
2013-06-13,268,1209,412437001,6.7827777777777776
2013-06-13,268,1207,900007952,2.31875
2013-06-13,268,1209,900002603,6.2194444444444441
2013-06-13,268,1205,412450391,0.86597222222222214
