date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-28,768,359,273430750,1.57625
2013-07-28,768,357,273430750,1.5654166666666667
2013-07-28,768,355,273430750,3.9431944444444444
2013-07-28,768,353,273430750,1.577638888888889
2013-07-28,768,362,273430750,2.315
2013-07-28,768,350,273430750,1.5765277777777778
2013-07-28,768,361,232555000,1.5520833333333335
2013-07-28,257,1226,416211900,0.23027777777777778
2013-07-28,513,26,245928000,3.4870833333333335
2013-07-28,513,-57,205192000,0.23291666666666666
2013-07-28,513,1531,273821000,1.574861111111111
2013-07-28,513,1532,273821000,3.9527777777777779
2013-07-28,513,-51,205149000,2.1194444444444445
2013-07-28,513,-65,250397000,8.1625
2013-07-28,513,-51,205106000,4.1143055555555552
2013-07-28,513,1559,273822810,4.4523611111111112
2013-07-28,513,1557,273822810,3.1148611111111109
2013-07-28,513,1560,273822810,1.7294444444444443
2013-07-28,513,1552,273822810,4.83625
2013-07-28,513,29,205328000,1.6943055555555557
2013-07-28,513,32,205328000,3.3118055555555559
2013-07-28,513,31,205328000,2.9308333333333332
2013-07-28,513,30,205328000,5.2434722222222216
2013-07-28,513,30,205296000,1.4776388888888887
2013-07-28,513,32,205296000,2.805277777777778
2013-07-28,513,31,205296000,2.1911111111111112
2013-07-28,513,26,205273000,2.3113888888888887
2013-07-28,513,28,205273000,0.20222222222222222
2013-07-28,513,27,205273000,2.4974999999999996
2013-07-28,513,29,205017000,15.559722222222227
2013-07-28,513,30,205017000,2.3465277777777773
2013-07-28,513,31,205272000,2.2533333333333334
2013-07-28,513,30,205272000,0.82305555555555554
2013-07-28,513,-90,250000854,0.42333333333333334
2013-07-28,513,-91,250000854,1.0531944444444445
2013-07-28,513,-93,250000854,2.1008333333333336
2013-07-28,513,-92,250000854,2.9294444444444445
2013-07-28,513,-1295,316005846,5.3345833333333328
2013-07-28,513,-47,232003832,1.5693055555555557
2013-07-28,513,37,205995000,6.157916666666666
2013-07-28,769,364,211373830,4.6913888888888886
2013-07-28,769,354,257271600,1.56
2013-07-28,769,367,257271600,1.5805555555555557
2013-07-28,769,363,257271600,1.5623611111111111
2013-07-28,769,358,258067000,2.3711111111111109
2013-07-28,769,361,258067000,1.55
2013-07-28,769,356,258067000,3.1402777777777775
2013-07-28,769,357,258067000,1.5655555555555556
2013-07-28,769,361,259656000,1.57625
2013-07-28,769,359,259656000,3.1268055555555554
2013-07-28,769,363,259656000,1.6583333333333334
2013-07-28,769,360,259656000,7.0043055555555558
2013-07-28,769,358,259485000,1.5415277777777778
2013-07-28,769,356,259485000,1.6180555555555556
2013-07-28,769,365,259485000,1.5805555555555555
2013-07-28,769,368,259485000,1.5623611111111111
2013-07-28,769,360,224871000,1.5554166666666667
2013-07-28,769,365,224871000,1.5541666666666667
2013-07-28,769,356,224871000,4.74
2013-07-28,769,368,224871000,1.5555555555555556
2013-07-28,769,361,224871000,1.5626388888888889
2013-07-28,769,362,224871000,1.55
2013-07-28,769,364,224871000,1.5708333333333333
2013-07-28,769,365,273316960,1.5638888888888889
2013-07-28,769,363,273316960,1.5902777777777777
2013-07-28,769,368,273316960,1.5736111111111111
2013-07-28,769,364,273316960,1.5819444444444444
2013-07-28,769,360,273316960,1.5513888888888889
2013-07-28,769,132,273447010,1.5626388888888889
2013-07-28,769,355,259525000,1.5931944444444444
2013-07-28,769,357,259525000,1.5402777777777779
2013-07-28,769,358,273523100,3.1219444444444449
2013-07-28,769,361,273523100,4.6805555555555554
2013-07-28,769,358,258052000,4.7138888888888886
2013-07-28,769,357,258052000,1.5722222222222224
2013-07-28,769,360,258052000,1.5694444444444444
2013-07-28,769,361,258052000,3.1220833333333333
2013-07-28,769,356,273425330,1.5626388888888889
2013-07-28,769,357,259683000,1.5570833333333334
2013-07-28,769,359,259683000,3.1511111111111112
2013-07-28,769,361,259683000,1.5540277777777778
2013-07-28,769,358,259683000,2.3443055555555556
2013-07-28,769,360,259683000,1.56
2013-07-28,769,368,273421520,1.5516666666666667
2013-07-28,769,360,273421520,1.5597222222222222
2013-07-28,769,365,273421520,3.1480555555555556
2013-07-28,769,361,273421520,1.5609722222222222
2013-07-28,769,367,273421520,1.5670833333333334
2013-07-28,769,357,273421520,1.5623611111111111
2013-07-28,769,366,273421520,1.5775000000000001
2013-07-28,769,359,273350610,1.5568055555555556
2013-07-28,769,355,273350610,1.5598611111111111
2013-07-28,769,354,273350610,1.5651388888888889
2013-07-28,769,361,257153500,3.1223611111111111
2013-07-28,769,358,257153500,4.71875
2013-07-28,769,359,257153500,2.3527777777777779
2013-07-28,769,356,257153500,1.5805555555555555
2013-07-28,769,367,273430750,1.5443055555555556
2013-07-28,769,355,273430750,1.5988888888888888
2013-07-28,769,359,273430750,1.5693055555555555
2013-07-28,769,362,232555000,1.55
2013-07-28,-255,136,224901000,1.6834722222222223
2013-07-28,258,1210,416000000,4.768472222222222
2013-07-28,258,1203,997752701,1.0515277777777778
2013-07-28,258,1203,900022942,0.78472222222222221
2013-07-28,258,1474,416002465,2.735
2013-07-28,258,1203,412889778,0.57375
2013-07-28,258,1203,902900668,2.7049999999999996
2013-07-28,514,31,244245000,0.20500000000000002
2013-07-28,514,32,244245000,0.21000000000000002
2013-07-28,514,-102,227107100,0.7401388888888889
2013-07-28,514,-103,227107100,0.36375
2013-07-28,514,28,245928000,0.42027777777777775
2013-07-28,514,27,245928000,5.6826388888888886
2013-07-28,514,1553,273822810,3.3005555555555559
2013-07-28,514,1557,273822810,6.1268055555555554
2013-07-28,514,1556,273822810,3.9088888888888889
2013-07-28,514,-65,250002023,9.9080555555555563
2013-07-28,514,-51,205275000,3.1161111111111119
2013-07-28,514,-49,205275000,1.4781944444444441
2013-07-28,514,-50,205275000,3.5480555555555551
2013-07-28,514,-52,205275000,0.21055555555555555
2013-07-28,514,32,205296000,3.0222222222222221
2013-07-28,514,31,205296000,0.85444444444444445
2013-07-28,514,40,244780417,0.84444444444444444
2013-07-28,514,-1288,316022149,0.42374999999999996
2013-07-28,514,-1287,316022149,5.45625
2013-07-28,514,32,205317000,0.42166666666666669
2013-07-28,514,33,205317000,0.84847222222222229
2013-07-28,514,34,205317000,0.21541666666666665
2013-07-28,514,-115,250103700,12.565277777777778
2013-07-28,514,32,205336000,0.62347222222222221
2013-07-28,514,34,205336000,0.85097222222222224
2013-07-28,514,33,205336000,0.32611111111111113
2013-07-28,514,-1296,316005846,1.5693055555555555
2013-07-28,514,-114,228195800,17.09625
2013-07-28,514,32,244100829,0.41444444444444445
2013-07-28,514,31,244100829,0.23375
2013-07-28,514,-48,232003832,7.6180555555555562
2013-07-28,514,-46,232003832,2.3147222222222221
2013-07-28,514,-47,232003832,7.0083333333333329
2013-07-28,770,334,273351680,1.59875
2013-07-28,770,361,211373830,1.5787499999999999
2013-07-28,770,366,211373830,1.5351388888888888
2013-07-28,770,363,211373830,1.5944444444444446
2013-07-28,770,370,211373830,1.5722222222222222
2013-07-28,770,364,211373830,1.56125
2013-07-28,770,367,211373830,1.6047222222222222
2013-07-28,770,369,257271600,1.6125
2013-07-28,770,365,257271600,1.57375
2013-07-28,770,361,257271600,1.5499999999999998
2013-07-28,770,362,257271600,1.5681944444444444
2013-07-28,770,364,257271600,1.54875
2013-07-28,770,359,257271600,1.5581944444444444
2013-07-28,770,362,258067000,1.5709722222222222
2013-07-28,770,365,258067000,3.1475
2013-07-28,770,358,258067000,1.5677777777777777
2013-07-28,770,364,258067000,3.1483333333333334
2013-07-28,770,360,258067000,1.5616666666666665
2013-07-28,770,362,259656000,1.55125
2013-07-28,770,364,259656000,1.5540277777777778
2013-07-28,770,363,259656000,1.5513888888888889
2013-07-28,770,358,259656000,3.1306944444444444
2013-07-28,770,359,259656000,2.3805555555555555
2013-07-28,770,361,259485000,1.525
2013-07-28,770,362,259485000,1.5569444444444445
2013-07-28,770,364,259485000,1.5556944444444445
2013-07-28,770,365,259485000,1.5902777777777777
2013-07-28,770,358,224871000,1.5734722222222222
2013-07-28,770,367,224871000,1.5652777777777778
2013-07-28,770,367,273316960,1.5945833333333335
2013-07-28,770,134,273447010,1.5609722222222222
2013-07-28,770,361,273523100,3.1268055555555554
2013-07-28,770,359,258052000,2.3472222222222223
2013-07-28,770,363,258052000,2.3665277777777778
2013-07-28,770,360,258052000,1.5736111111111111
2013-07-28,770,361,258052000,2.3708333333333331
2013-07-28,770,360,259683000,1.5847222222222221
2013-07-28,770,359,259683000,1.5583333333333333
2013-07-28,770,363,259683000,3.9234722222222222
2013-07-28,770,357,259683000,1.59875
2013-07-28,770,364,273350610,1.5668055555555556
2013-07-28,770,369,273350610,1.587361111111111
2013-07-28,770,366,273350610,1.5611111111111111
2013-07-28,770,361,273350610,1.5669444444444445
2013-07-28,770,363,273350610,1.5497222222222222
2013-07-28,770,365,273350610,3.1445833333333333
2013-07-28,770,371,273350610,1.5666666666666667
2013-07-28,770,360,257153500,1.5625
2013-07-28,770,359,257153500,1.5652777777777778
2013-07-28,770,365,257153500,3.9652777777777781
2013-07-28,770,361,257153500,1.5597222222222222
2013-07-28,770,361,273430750,1.5709722222222222
2013-07-28,770,365,273430750,1.56125
2013-07-28,770,364,232555000,2.3537500000000002
2013-07-28,770,362,232555000,0.85986111111111119
2013-07-28,770,361,232555000,0.81694444444444447
2013-07-28,770,365,232555000,2.3591666666666669
2013-07-28,770,360,232555000,2.2906944444444446
2013-07-28,-254,136,224901000,1.7752777777777777
2013-07-28,-254,1556,503335600,9.9455555555555559
2013-07-28,259,1203,412442112,11.453611111111112
2013-07-28,259,1203,412441124,1.4941666666666666
2013-07-28,259,1203,412193333,3.5040277777777775
2013-07-28,259,1203,900022883,3.443888888888889
2013-07-28,259,1204,900022883,7.17375
2013-07-28,259,1203,997752701,2.963888888888889
2013-07-28,259,1203,900022942,15.386944444444442
2013-07-28,259,1470,416002465,5.9855555555555551
2013-07-28,259,1203,412443045,5.4380555555555556
2013-07-28,259,1203,412889778,7.2368055555555548
2013-07-28,259,1203,902900668,1.7887499999999998
2013-07-28,259,1203,902961853,8.6251388888888876
2013-07-28,259,1200,412441287,7.8516666666666675
2013-07-28,259,1203,900023504,8.9747222222222209
2013-07-28,259,1200,412860891,3.076111111111111
2013-07-28,259,1201,412860891,5.84263888888889
2013-07-28,259,1203,412442078,18.6825
2013-07-28,515,32,244245000,1.027638888888889
2013-07-28,515,34,244245000,0.40666666666666662
2013-07-28,515,-101,227107100,0.54444444444444451
2013-07-28,515,-102,227107100,0.47263888888888889
2013-07-28,515,-52,205275000,4.1868055555555559
2013-07-28,515,-55,205275000,0.45055555555555554
2013-07-28,515,-49,205275000,4.6022222222222231
2013-07-28,515,-51,205275000,0.42097222222222219
2013-07-28,515,-54,205275000,3.0370833333333334
2013-07-28,515,-48,205275000,0.42194444444444446
2013-07-28,515,-53,205275000,2.4445833333333331
2013-07-28,515,32,205296000,0.22833333333333333
2013-07-28,515,33,205296000,0.21791666666666665
2013-07-28,515,40,244780417,1.4531944444444445
2013-07-28,515,33,205317000,0.22055555555555556
2013-07-28,515,32,205317000,1.0708333333333333
2013-07-28,515,-52,205241000,1.8154166666666667
2013-07-28,515,-53,205241000,3.4261111111111116
2013-07-28,515,33,205336000,0.55458333333333332
2013-07-28,515,-61,228228800,9.9333333333333336
2013-07-28,515,-62,228228800,12.660277777777779
2013-07-28,515,-108,250001143,10.999027777777778
2013-07-28,515,-48,232003832,1.3191666666666666
2013-07-28,771,130,273447010,1.5625
2013-07-28,-253,136,224901000,1.4561111111111111
2013-07-28,-253,370,224132000,3.1254166666666667
2013-07-28,-253,371,224132000,0.93805555555555564
2013-07-28,-253,1559,503335600,5.77
2013-07-28,4,-17,224306000,1.7887499999999998
2013-07-28,260,1203,412193333,17.470694444444444
2013-07-28,260,1201,412441169,0.7088888888888889
2013-07-28,260,1199,412441946,15.219583333333333
2013-07-28,260,1204,900022883,6.2848611111111108
2013-07-28,260,1203,900022883,6.4240277777777788
2013-07-28,260,1203,997752701,9.78361111111111
2013-07-28,260,1203,900022942,9.5381944444444446
2013-07-28,260,1203,412443045,10.308611111111112
2013-07-28,260,1203,412889778,20.174166666666668
2013-07-28,260,1203,902900668,12.120555555555555
2013-07-28,260,1200,412441283,4.8619444444444451
2013-07-28,260,1200,412441287,9.95625
2013-07-28,260,1203,900023504,9.7352777777777781
2013-07-28,260,1201,412860891,10.946111111111112
2013-07-28,516,40,244780548,0.23305555555555557
2013-07-28,516,-141,250001491,12.555277777777778
2013-07-28,516,1542,273844100,9.24486111111111
2013-07-28,516,1544,273844100,11.779027777777777
2013-07-28,516,1547,273844100,6.4930555555555554
2013-07-28,516,-53,205241000,0.55916666666666659
2013-07-28,516,-140,250001339,8.5597222222222218
2013-07-28,516,-142,250001339,6.450277777777778
2013-07-28,516,-1296,316005846,4.68138888888889
2013-07-28,516,-109,250001143,7.275
2013-07-28,516,-109,250001911,6.0611111111111118
2013-07-28,516,-52,232003832,0.875
2013-07-28,772,359,257271600,1.5430555555555556
2013-07-28,-252,365,224049530,1.4793055555555557
2013-07-28,-252,597,224016000,0.40152777777777776
2013-07-28,-252,596,224016000,0.84027777777777779
2013-07-28,-252,136,224901000,4.0983333333333336
2013-07-28,-252,378,224132000,10.065138888888889
2013-07-28,-252,372,224132000,5.7773611111111105
2013-07-28,5,-17,224306000,1.92125
2013-07-28,261,1203,412441092,8.6972222222222229
2013-07-28,261,1201,412441097,3.5001388888888889
2013-07-28,261,1205,412441099,7.7683333333333335
2013-07-28,261,1204,412441148,17.994027777777777
2013-07-28,261,1201,412441169,24.853611111111107
2013-07-28,261,1203,900022883,6.4334722222222229
2013-07-28,261,1202,412441194,1.5890277777777777
2013-07-28,261,1201,412441194,4.8480555555555558
2013-07-28,261,1201,412441204,15.839722222222225
2013-07-28,261,1201,902961853,16.967499999999998
2013-07-28,261,1201,412441288,10.2725
2013-07-28,261,1201,412441301,9.2534722222222232
2013-07-28,261,1201,412441302,11.414027777777777
2013-07-28,261,1201,412441303,6.8741666666666665
2013-07-28,261,1200,412441303,21.887499999999996
2013-07-28,261,1213,416900066,20.498472222222219
2013-07-28,517,1769,338250000,3.9386111111111113
2013-07-28,517,-140,250186000,11.767638888888889
2013-07-28,517,-139,250186000,7.7038888888888888
2013-07-28,517,-74,250000917,2.4029166666666666
2013-07-28,517,-73,250000917,7.1118055555555557
2013-07-28,517,-72,250000917,2.2823611111111113
2013-07-28,517,-114,227412000,12.566805555555556
2013-07-28,517,-140,250350000,11.758472222222222
2013-07-28,517,-67,205198000,3.8116666666666665
2013-07-28,517,-140,250001339,8.5377777777777766
2013-07-28,517,-1296,316005846,9.4601388888888884
2013-07-28,773,124,273447010,3.1227777777777774
2013-07-28,773,123,273447010,1.5975000000000001
2013-07-28,773,127,273448120,1.5465277777777779
2013-07-28,-251,365,224049530,0.91430555555555559
2013-07-28,-251,364,224049530,2.6094444444444447
2013-07-28,-251,596,224016000,0.61111111111111116
2013-07-28,-251,595,224016000,0.7647222222222223
2013-07-28,-251,377,224132000,1.8615277777777779
2013-07-28,6,42,228168000,1.2191666666666667
2013-07-28,6,-18,224306000,1.8558333333333334
2013-07-28,6,-17,224306000,1.8743055555555554
2013-07-28,262,1203,412441092,3.0105555555555554
2013-07-28,262,1200,412441103,2.2752777777777777
2013-07-28,262,1201,412441118,4.6491666666666669
2013-07-28,262,1208,412441889,5.0545833333333334
2013-07-28,262,1205,412441144,8.5251388888888879
2013-07-28,262,1204,412441148,0.55347222222222214
2013-07-28,262,1205,412441923,0.12875
2013-07-28,262,1200,412441175,2.0454166666666667
2013-07-28,262,-801,367463770,0.71222222222222209
2013-07-28,262,1201,412441194,2.4577777777777783
2013-07-28,262,1201,412442237,15.59402777777778
2013-07-28,262,1208,412441225,1.5236111111111112
2013-07-28,262,1201,412441738,22.891527777777775
2013-07-28,262,1206,412441228,3.5823611111111111
2013-07-28,262,1201,412441742,1.1295833333333334
2013-07-28,262,1207,412441231,5.0868055555555554
2013-07-28,262,1206,412441241,10.456111111111111
2013-07-28,262,1201,412441249,18.633194444444445
2013-07-28,262,1201,412441509,5.73
2013-07-28,262,1206,412880551,1.3823611111111112
2013-07-28,262,1212,900005816,2.3411111111111111
2013-07-28,262,1201,412442303,4.4529166666666669
2013-07-28,262,1200,412442303,1.4569444444444444
2013-07-28,262,1202,412441035,12.510277777777777
2013-07-28,262,1201,412441297,6.5866666666666678
2013-07-28,262,1202,412441053,9.3476388888888877
2013-07-28,262,1201,412441057,0.34930555555555554
2013-07-28,262,1202,412441057,14.912638888888889
2013-07-28,262,1202,412441061,9.67597222222222
2013-07-28,262,1203,412441071,17.855000000000004
2013-07-28,518,-139,250001491,10.978055555555557
2013-07-28,518,38,245445000,0.43888888888888888
2013-07-28,518,1545,273242000,6.45
2013-07-28,518,1544,273242000,21.09625
2013-07-28,518,1543,273242000,6.18625
2013-07-28,518,-68,205198000,0.62666666666666671
2013-07-28,518,-67,205198000,6.0244444444444456
2013-07-28,518,-66,205198000,2.6295833333333332
2013-07-28,518,1752,367170270,5.39861111111111
2013-07-28,518,1450,273357560,6.4152777777777779
2013-07-28,518,1451,273357560,10.224583333333332
2013-07-28,774,120,273448120,1.5798611111111112
2013-07-28,774,123,273448120,3.1286111111111108
2013-07-28,-250,368,224049530,3.6877777777777778
2013-07-28,-250,366,224049530,0.90722222222222226
2013-07-28,-250,365,224049530,1.7654166666666666
2013-07-28,-250,367,224049530,0.78180555555555564
2013-07-28,-250,595,224016000,0.90138888888888891
2013-07-28,-250,378,224132000,6.1672222222222226
2013-07-28,7,-18,224094520,1.848611111111111
2013-07-28,7,-16,224094520,1.7925
2013-07-28,7,-21,224094520,1.8611111111111112
2013-07-28,7,-14,224094520,1.1658333333333333
2013-07-28,7,-13,224094520,0.98875
2013-07-28,7,-11,224094520,0.9175
2013-07-28,7,-19,224094520,1.8695833333333334
2013-07-28,7,42,228168000,6.550416666666667
2013-07-28,7,-10,224049860,3.7527777777777778
2013-07-28,263,1204,416051226,1.0788888888888888
2013-07-28,263,1205,416051226,19.969999999999995
2013-07-28,263,1200,900019749,3.0244444444444447
2013-07-28,263,1200,412442167,2.5027777777777778
2013-07-28,263,1199,412442167,0.33944444444444444
2013-07-28,263,1205,416052809,5.7205555555555554
2013-07-28,263,1204,416052809,9.1894444444444439
2013-07-28,263,1201,412442188,4.8195833333333331
2013-07-28,263,1200,100901452,1.4379166666666667
2013-07-28,263,1200,412441171,6.9498611111111117
2013-07-28,263,-801,367463770,0.3659722222222222
2013-07-28,263,1207,412441198,16.816805555555558
2013-07-28,263,1202,412441974,1.8159722222222223
2013-07-28,263,1201,412441974,3.2506944444444446
2013-07-28,263,1207,902960508,18.27625
2013-07-28,263,1206,412441213,7.6573611111111113
2013-07-28,263,1202,413202301,3.8081944444444442
2013-07-28,263,1206,926000001,8.1013888888888879
2013-07-28,263,1201,200002690,6.3916666666666666
2013-07-28,263,1200,412442244,2.2168055555555557
2013-07-28,263,1208,412441225,18.441944444444445
2013-07-28,263,1206,412441228,20.474583333333335
2013-07-28,263,1201,412441742,1.4356944444444446
2013-07-28,263,1208,412441231,20.295833333333334
2013-07-28,263,1207,412441231,4.5175
2013-07-28,263,1206,412441241,21.722222222222229
2013-07-28,263,1206,412880551,11.001249999999999
2013-07-28,263,1209,412441258,11.827083333333333
2013-07-28,263,1208,412441258,0.56611111111111112
2013-07-28,263,1200,412441259,1.1773611111111111
2013-07-28,263,1201,900002488,0.54652777777777772
2013-07-28,263,1200,412003001,1.6631944444444444
2013-07-28,263,1201,412442303,5.5295833333333322
2013-07-28,263,1197,412442304,3.9250000000000003
2013-07-28,263,1200,412003025,7.7998611111111114
2013-07-28,263,1212,333301457,4.6400000000000006
2013-07-28,263,1202,412441046,0.31472222222222224
2013-07-28,263,1203,412441046,15.057083333333335
2013-07-28,263,1202,412441069,1.2898611111111111
2013-07-28,263,1201,412441069,1.3854166666666665
2013-07-28,263,1200,412060412,3.51125
2013-07-28,519,-117,250000957,17.09236111111111
2013-07-28,519,-1720,338568000,7.225138888888889
2013-07-28,519,29,246054000,2.3434722222222222
2013-07-28,519,28,246054000,0.72069444444444442
2013-07-28,519,-1731,367341170,11.764444444444445
2013-07-28,519,-66,205198000,0.54486111111111113
2013-07-28,519,-72,250001333,0.20208333333333334
2013-07-28,519,-71,250001333,5.64875
2013-07-28,519,1540,273810110,5.6347222222222229
2013-07-28,519,1542,273810110,4.5930555555555559
2013-07-28,519,1543,273810110,5.5972222222222223
2013-07-28,519,1541,273810110,1.6054166666666667
2013-07-28,519,1751,367170270,3.9522222222222223
2013-07-28,519,1750,367170270,7.8169444444444451
2013-07-28,519,1451,273357560,6.107222222222223
2013-07-28,519,1452,273357560,1.5666666666666667
2013-07-28,-249,375,224142870,3.7351388888888892
2013-07-28,-249,366,224049530,1.825
2013-07-28,-249,367,224049530,2.0383333333333331
2013-07-28,-249,594,224016000,0.83541666666666659
2013-07-28,-249,595,224016000,1.8151388888888889
2013-07-28,-249,135,224901000,4.0234722222222219
2013-07-28,8,-22,224094520,1.7893055555555555
2013-07-28,8,-19,224306000,1.1245833333333333
2013-07-28,8,-17,224306000,1.7529166666666667
2013-07-28,8,46,227846000,1.68875
2013-07-28,8,-21,224261000,1.7972222222222223
2013-07-28,264,1204,412441089,10.844861111111111
2013-07-28,264,1197,412441861,1.2726388888888889
2013-07-28,264,1202,900005382,3.7680555555555557
2013-07-28,264,1200,900002319,0.86749999999999994
2013-07-28,264,1201,413002258,3.73625
2013-07-28,264,1205,412441107,3.0143055555555556
2013-07-28,264,1206,412441107,16.47388888888889
2013-07-28,264,1202,413006612,5.5831944444444455
2013-07-28,264,1209,412461077,10.861111111111111
2013-07-28,264,1205,412060961,12.838055555555556
2013-07-28,264,1202,412449065,5.4468055555555566
2013-07-28,264,1201,412449066,0.79208333333333336
2013-07-28,264,1200,412449067,0.20722222222222222
2013-07-28,264,1199,412449067,3.0091666666666668
2013-07-28,264,1199,413002288,3.3431944444444444
2013-07-28,264,1205,412441139,26.485972222222223
2013-07-28,264,1201,412449076,5.4533333333333331
2013-07-28,264,1199,412449089,3.42
2013-07-28,264,1202,900022851,9.31125
2013-07-28,264,1202,412449092,4.2901388888888885
2013-07-28,264,1202,412449096,3.7831944444444439
2013-07-28,264,1200,412449104,1.6904166666666667
2013-07-28,264,-801,367463770,1.3126388888888889
2013-07-28,264,1201,412449119,4.4020833333333327
2013-07-28,264,1201,412449127,2.8819444444444442
2013-07-28,264,1202,412449127,1.0168055555555555
2013-07-28,264,1202,413202301,6.5848611111111124
2013-07-28,264,1200,412665999,3.2294444444444443
2013-07-28,264,1200,413002389,0.25777777777777777
2013-07-28,264,1198,900018840,0.2540277777777778
2013-07-28,264,1199,900018840,1.1195833333333334
