date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-17,515,41,244780474,0.84875
2014-10-17,771,318,273550600,1.5369444444444444
2014-10-17,771,317,273550600,3.1508333333333334
2014-10-17,771,324,273550600,1.5238888888888888
2014-10-17,771,321,273550600,3.0805555555555553
2014-10-17,771,323,273550600,1.5309722222222222
2014-10-17,771,299,273354820,1.5431944444444445
2014-10-17,771,297,273354820,2.2986111111111112
2014-10-17,771,295,273354820,1.5569444444444445
2014-10-17,771,325,273559400,1.5454166666666667
2014-10-17,771,321,273559400,1.5833333333333335
2014-10-17,771,320,273559400,1.5458333333333334
2014-10-17,771,326,273298800,4.6541666666666668
2014-10-17,771,323,273298800,1.523611111111111
2014-10-17,771,292,259525000,1.5047222222222221
2014-10-17,771,318,273525900,1.56125
2014-10-17,771,324,273525900,1.5379166666666666
2014-10-17,771,325,273525900,6.9920833333333334
2014-10-17,771,302,273431440,4.6474999999999991
2014-10-17,771,300,273431440,3.9122222222222223
2014-10-17,771,299,273431440,4.7125
2014-10-17,771,301,273431440,6.225138888888889
2014-10-17,771,303,273431440,1.5819444444444444
2014-10-17,771,321,273450930,8.5419444444444448
2014-10-17,771,322,273450930,3.9025000000000003
2014-10-17,771,324,273450930,3.1055555555555552
2014-10-17,771,317,273415090,1.5580555555555555
2014-10-17,771,313,273415090,1.5765277777777778
2014-10-17,771,318,273415090,1.5445833333333334
2014-10-17,771,311,273415090,1.5538888888888889
2014-10-17,771,315,273415090,1.5663888888888888
2014-10-17,771,325,273415090,1.6081944444444445
2014-10-17,771,323,273424080,0.82111111111111112
2014-10-17,771,320,273424080,7.8556944444444454
2014-10-17,771,322,273424080,6.9647222222222229
2014-10-17,771,292,259383000,3.0890277777777779
2014-10-17,771,294,259383000,3.9295833333333334
2014-10-17,771,303,259383000,3.1597222222222223
2014-10-17,-509,692,226095000,2.6836111111111109
2014-10-17,-509,694,226095000,0.81666666666666665
2014-10-17,-509,693,226095000,0.5508333333333334
2014-10-17,-509,695,226095000,6.8052777777777775
2014-10-17,-253,544,660003100,0.39291666666666669
2014-10-17,-253,543,660003100,0.50861111111111112
2014-10-17,-253,542,660003100,2.3720833333333333
2014-10-17,-253,538,227556000,1.7695833333333333
2014-10-17,-253,573,224696000,0.46152777777777776
2014-10-17,-253,572,224696000,0.55444444444444452
2014-10-17,-253,574,224696000,0.7993055555555556
2014-10-17,-253,575,224696000,2.0377777777777779
2014-10-17,-253,576,224696000,2.2031944444444447
2014-10-17,-253,577,224696000,2.2623611111111113
2014-10-17,-253,658,263576000,1.8623611111111111
2014-10-17,-253,653,263576000,1.6283333333333334
2014-10-17,-253,654,263576000,0.85291666666666655
2014-10-17,-253,-4,224438000,0.48083333333333333
2014-10-17,4,-235,224308000,0.081944444444444445
2014-10-17,4,-234,224308000,1.6101388888888886
2014-10-17,4,-232,224308000,0.96930555555555542
2014-10-17,4,1550,431155000,1.4625
2014-10-17,4,1586,432411000,1.67625
2014-10-17,260,-1426,431225000,1.8943055555555555
2014-10-17,260,1490,416000205,1.8293055555555555
2014-10-17,260,1576,416002291,12.994444444444445
2014-10-17,516,1754,367658000,0.28888888888888892
2014-10-17,516,1757,367658000,1.8488888888888888
2014-10-17,516,1755,367658000,0.8668055555555555
2014-10-17,516,1756,367658000,9.9031944444444449
2014-10-17,516,-80,250002714,0.43361111111111111
2014-10-17,516,-79,250002714,1.19125
2014-10-17,516,-78,250002714,1.0281944444444444
2014-10-17,516,-60,235005980,1.7498611111111111
2014-10-17,516,-62,235005980,0.99958333333333327
2014-10-17,516,37,245737000,1.0877777777777777
2014-10-17,516,-98,224069930,1.2573611111111109
2014-10-17,516,-115,235096368,6.6727777777777781
2014-10-17,516,-79,250107700,1.2276388888888889
2014-10-17,516,-80,250107700,2.4695833333333335
2014-10-17,516,-82,250107700,1.0318055555555556
2014-10-17,516,-81,250107700,3.7252777777777779
2014-10-17,516,-1773,367411770,0.64972222222222231
2014-10-17,516,-1775,367411770,0.6594444444444445
2014-10-17,516,-1778,367411770,0.15125
2014-10-17,516,-1774,367411770,0.88777777777777778
2014-10-17,516,-1772,367411770,0.15416666666666667
2014-10-17,516,1585,273848910,0.8716666666666667
2014-10-17,516,-106,250002776,1.0394444444444444
2014-10-17,516,37,246417000,0.63319444444444439
2014-10-17,516,-80,250001028,7.0516666666666676
2014-10-17,516,-81,250001028,5.6284722222222214
2014-10-17,516,-98,228151700,0.42666666666666664
2014-10-17,516,1770,367185050,1.3848611111111111
2014-10-17,516,1769,367185050,0.21388888888888888
2014-10-17,516,1771,367185050,4.602777777777777
2014-10-17,516,17,205241000,8.29375
2014-10-17,516,18,205241000,5.7752777777777782
2014-10-17,516,12,235084726,5.2293055555555554
2014-10-17,516,13,235084726,2.794861111111111
2014-10-17,772,322,273550600,1.5372222222222223
2014-10-17,772,316,273550600,3.1270833333333332
2014-10-17,772,324,273550600,1.6905555555555556
2014-10-17,772,314,224905000,9.3513888888888879
2014-10-17,772,312,261383000,0.77083333333333337
2014-10-17,772,311,261383000,4.6806944444444447
2014-10-17,772,319,273559400,3.8902777777777775
2014-10-17,772,318,273559400,2.3740277777777776
2014-10-17,772,323,273559400,1.547361111111111
2014-10-17,772,322,273525900,1.6490277777777778
2014-10-17,772,321,273525900,1.5518055555555557
2014-10-17,772,325,273525900,1.5506944444444444
2014-10-17,772,323,273525900,4.7031944444444447
2014-10-17,772,302,273431440,2.3291666666666666
2014-10-17,772,324,273450930,1.5722222222222224
2014-10-17,772,318,273450930,1.5456944444444445
2014-10-17,772,323,273450930,3.17
2014-10-17,772,323,273415090,1.55
2014-10-17,772,319,273424080,1.5627777777777778
2014-10-17,772,324,273424080,1.606527777777778
2014-10-17,772,313,232555000,5.4420833333333336
2014-10-17,-508,694,226095000,1.91125
2014-10-17,-508,693,226095000,7.4169444444444448
2014-10-17,-508,695,226095000,3.4486111111111111
2014-10-17,-252,541,660003100,0.53930555555555559
2014-10-17,-252,542,660003100,2.0469444444444442
2014-10-17,-252,543,660003100,0.92263888888888879
2014-10-17,-252,544,660003100,0.80402777777777779
2014-10-17,-252,592,225374000,2.6623611111111112
2014-10-17,-252,572,224696000,0.1401388888888889
2014-10-17,-252,573,224696000,1.4019444444444444
2014-10-17,-252,574,224696000,0.525
2014-10-17,-252,576,224696000,1.1206944444444444
2014-10-17,-252,655,263576000,0.54499999999999993
2014-10-17,-252,658,263576000,0.53430555555555559
2014-10-17,-252,656,263576000,0.72763888888888872
2014-10-17,-252,657,263576000,0.47458333333333336
2014-10-17,5,-232,224308000,0.87
2014-10-17,5,-233,224308000,0.68055555555555558
2014-10-17,5,1550,431155000,9.4543055555555569
2014-10-17,5,1586,432411000,1.048888888888889
2014-10-17,261,1197,412443931,6.7879166666666659
2014-10-17,261,1195,412443940,1.4822222222222226
2014-10-17,261,1197,412443945,14.577777777777778
2014-10-17,261,1201,412441445,1.2554166666666668
2014-10-17,261,-1550,431469000,1.3195833333333333
2014-10-17,261,-1549,431469000,0.35722222222222222
2014-10-17,261,-1451,432321000,4.2468055555555555
2014-10-17,517,1754,367658000,0.37499999999999994
2014-10-17,517,1752,367658000,0.41
2014-10-17,517,1753,367658000,1.2394444444444446
2014-10-17,517,-77,250002714,1.2511111111111111
2014-10-17,517,-76,250002714,0.61958333333333337
2014-10-17,517,-144,227412000,0.60916666666666663
2014-10-17,517,-143,227412000,1.5379166666666668
2014-10-17,517,1586,273848910,2.2652777777777775
2014-10-17,517,1585,273848910,1.4018055555555555
2014-10-17,517,-107,250002776,0.90541666666666654
2014-10-17,517,-106,250002776,0.20833333333333334
2014-10-17,517,35,246192000,4.03236111111111
2014-10-17,517,-81,250001028,0.83291666666666675
2014-10-17,517,-79,250001028,2.0879166666666666
2014-10-17,517,-80,250001028,1.6761111111111111
2014-10-17,517,-1745,367484550,3.1775
2014-10-17,517,-1746,367484550,13.122361111111109
2014-10-17,517,1770,367185050,8.655555555555555
2014-10-17,517,1771,367185050,4.3769444444444447
2014-10-17,517,1769,367185050,3.4447222222222225
2014-10-17,517,-69,250392000,0.64527777777777784
2014-10-17,517,-70,250392000,1.4568055555555555
2014-10-17,773,313,224905000,3.1151388888888887
2014-10-17,773,314,224905000,7.8444444444444441
2014-10-17,773,291,224905000,3.8788888888888886
2014-10-17,773,313,261383000,5.4290277777777778
