date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-25,514,42,244615597,0.26041666666666663
2012-06-25,514,40,244615597,2.5525
2012-06-25,514,32,245795000,2.6125
2012-06-25,514,31,245795000,0.70902777777777781
2012-06-25,514,40,924467387,8.08625
2012-06-25,770,127,273451570,1.5924999999999998
2012-06-25,770,134,273210800,1.5818055555555555
2012-06-25,770,133,273210800,1.5773611111111112
2012-06-25,-510,-624,224967000,5.6398611111111112
2012-06-25,-510,-626,224732000,2.8970833333333332
2012-06-25,-510,-627,224732000,1.5680555555555555
2012-06-25,-510,-626,224004000,1.6598611111111112
2012-06-25,-510,-627,224897000,1.60875
2012-06-25,-510,-622,224491000,0.86236111111111113
2012-06-25,-510,-626,224491000,1.762361111111111
2012-06-25,-254,1626,431053000,3.2608333333333333
2012-06-25,-254,1620,431053000,2.74
2012-06-25,-254,1621,431053000,1.0051388888888888
2012-06-25,-254,1623,431053000,2.6983333333333333
2012-06-25,-254,1622,431053000,0.935
2012-06-25,3,1495,431155000,1.4859722222222222
2012-06-25,3,1496,431155000,0.089861111111111114
2012-06-25,3,-1490,576375000,0.41097222222222224
2012-06-25,515,40,244750339,2.1733333333333333
2012-06-25,515,40,244020244,1.7291666666666667
2012-06-25,515,38,244031000,2.4750000000000005
2012-06-25,515,-109,250116400,14.13486111111111
2012-06-25,515,40,245224000,4.4765277777777772
2012-06-25,515,1619,273898600,6.3836111111111116
2012-06-25,515,40,244250000,7.0566666666666666
2012-06-25,515,39,244250000,0.47305555555555556
2012-06-25,515,33,245795000,10.331111111111111
2012-06-25,771,127,273451570,1.5977777777777777
2012-06-25,-509,-623,224967000,0.86791666666666667
2012-06-25,-509,-622,224967000,2.0301388888888892
2012-06-25,-509,-618,224506000,1.3497222222222223
2012-06-25,-509,-625,224004000,5.6430555555555557
2012-06-25,-509,-626,224897000,2.5756944444444443
2012-06-25,-509,-626,224491000,1.5875
2012-06-25,-509,-622,224491000,5.6409722222222225
2012-06-25,-253,1618,431053000,2.8793055555555558
2012-06-25,4,1494,431155000,1.840138888888889
2012-06-25,4,1493,431155000,1.3602777777777779
2012-06-25,4,24,224132670,1.5350000000000001
2012-06-25,4,26,224132670,1.6623611111111112
2012-06-25,4,25,224132670,0.64263888888888887
2012-06-25,4,23,224132670,3.6722222222222225
2012-06-25,4,1774,444042912,1.892638888888889
2012-06-25,516,38,244032000,3.1976388888888887
2012-06-25,516,35,245706000,3.4347222222222227
2012-06-25,516,36,245706000,1.1755555555555557
2012-06-25,516,-106,250196000,2.8259722222222221
2012-06-25,516,39,244730183,6.5922222222222242
2012-06-25,516,34,32126816,15.643611111111111
2012-06-25,516,41,246426000,4.8763888888888891
2012-06-25,516,1770,367185050,3.2361111111111107
2012-06-25,516,1769,367185050,4.4581944444444446
2012-06-25,516,1768,367185050,3.2573611111111114
2012-06-25,-508,-621,224967000,1.3341666666666667
2012-06-25,-508,-623,224732000,2.9386111111111113
2012-06-25,-508,-625,224571000,5.67625
2012-06-25,-508,-619,224506000,1.3069444444444445
2012-06-25,-508,-627,224526000,5.609861111111111
2012-06-25,-508,-625,224897000,1.6569444444444446
2012-06-25,-508,-619,740363000,0.787638888888889
2012-06-25,-508,-625,224491000,1.5598611111111111
2012-06-25,-252,1624,431053000,1.6293055555555553
2012-06-25,5,41,224286000,0.73555555555555552
2012-06-25,5,1493,431155000,1.65
2012-06-25,5,23,224132670,1.41125
2012-06-25,261,541,422003100,5.398194444444445
2012-06-25,261,542,422003100,15.445972222222224
2012-06-25,261,543,422003100,4.5395833333333329
2012-06-25,517,21,227141900,9.8030555555555559
2012-06-25,517,35,245617000,2.559166666666667
2012-06-25,517,36,245617000,1.1334722222222222
2012-06-25,517,37,245617000,3.5025
2012-06-25,517,-1294,316004981,1.5516666666666667
2012-06-25,517,-1295,316004981,17.541805555555555
2012-06-25,517,1639,273891710,1.3365277777777778
2012-06-25,517,1635,273891710,8.8258333333333336
2012-06-25,517,1769,367185050,5.608194444444444
2012-06-25,-507,-619,224967000,0.73888888888888893
2012-06-25,-507,-620,224967000,0.89166666666666661
2012-06-25,-507,-618,224967000,1.5508333333333333
2012-06-25,-507,-622,224732000,1.6888888888888889
2012-06-25,-507,-624,224571000,1.5679166666666666
2012-06-25,-507,-622,224571000,1.5918055555555557
2012-06-25,-507,-626,224526000,1.6568055555555556
2012-06-25,-507,-622,224526000,1.3991666666666667
2012-06-25,-507,-618,224547000,2.1375
2012-06-25,-507,-619,224547000,3.2473611111111103
2012-06-25,-507,-616,224547000,2.0300000000000002
2012-06-25,-507,-614,224547000,1.6586111111111113
2012-06-25,-507,-624,224897000,5.6456944444444446
2012-06-25,-507,-618,740363000,1.3665277777777778
2012-06-25,-507,-619,740363000,2.0768055555555556
2012-06-25,-507,-624,224491000,5.6695833333333336
2012-06-25,-251,1623,431053000,2.9805555555555552
2012-06-25,6,41,224286000,0.36958333333333332
2012-06-25,6,40,224286000,1.1266666666666667
2012-06-25,6,25,224132670,3.9240277777777779
2012-06-25,6,24,224132670,1.7081944444444441
2012-06-25,6,26,224132670,1.6180555555555554
2012-06-25,6,20,224076000,0.94013888888888886
2012-06-25,6,21,224076000,1.1334722222222222
2012-06-25,262,543,422003100,5.7927777777777782
2012-06-25,518,-74,250000135,0.70513888888888887
2012-06-25,518,-76,250000135,0.92708333333333326
2012-06-25,518,-77,250000135,1.7381944444444444
2012-06-25,518,-75,250000135,1.1180555555555556
2012-06-25,518,38,245470000,2.7520833333333332
2012-06-25,518,39,245470000,1.8172222222222223
2012-06-25,518,38,245703000,5.7047222222222222
2012-06-25,518,1636,273891710,7.2672222222222222
2012-06-25,518,1639,273891710,4.59125
2012-06-25,-506,-622,224967000,5.6716666666666669
2012-06-25,-506,-621,224967000,1.5394444444444444
2012-06-25,-506,-618,224967000,1.6105555555555555
2012-06-25,-506,-621,224732000,7.3195833333333331
2012-06-25,-506,-620,224571000,0.83333333333333326
2012-06-25,-506,-621,224571000,1.6737499999999998
2012-06-25,-506,-619,224571000,0.76125
2012-06-25,-506,-618,224506000,0.87097222222222215
2012-06-25,-506,-622,224526000,0.6958333333333333
2012-06-25,-506,-626,224526000,0.82486111111111116
2012-06-25,-506,-625,224526000,4.0159722222222225
2012-06-25,-506,-621,224526000,5.6444444444444448
2012-06-25,-506,-624,224526000,2.9386111111111113
2012-06-25,-506,-623,224526000,0.82208333333333328
2012-06-25,-506,-613,224547000,5.6415277777777781
2012-06-25,-506,-620,224547000,1.6615277777777777
2012-06-25,-506,-618,740363000,3.1925000000000003
2012-06-25,-506,-619,740363000,5.6402777777777775
2012-06-25,-506,-617,740363000,1.6377777777777778
2012-06-25,7,41,224286000,1.6584722222222223
2012-06-25,7,39,224286000,2.74
2012-06-25,7,27,224132670,2.1
2012-06-25,7,28,224132670,1.76375
2012-06-25,7,19,224076000,0.98902777777777773
2012-06-25,519,-74,250000135,0.40986111111111112
2012-06-25,519,-71,250000135,0.77972222222222232
2012-06-25,519,-72,250000135,1.09125
2012-06-25,519,-73,250000135,0.88194444444444442
2012-06-25,519,-1727,368158000,6.5236111111111121
2012-06-25,519,-1721,338568000,1.6094444444444445
2012-06-25,519,37,245928000,0.87652777777777779
2012-06-25,519,-1288,316005448,1.5333333333333332
2012-06-25,519,-115,227570000,24.788611111111109
2012-06-25,519,1638,273891710,0.84180555555555558
2012-06-25,519,1637,273891710,0.77972222222222232
2012-06-25,519,1769,367185050,1.6443055555555555
2012-06-25,-505,-620,224967000,1.7288888888888889
2012-06-25,-505,-618,224571000,1.6056944444444443
2012-06-25,-505,-617,224571000,1.3819444444444446
2012-06-25,-505,-578,440528000,3.755
2012-06-25,-505,-574,440528000,3.673888888888889
2012-06-25,-505,-577,440528000,1.6609722222222223
2012-06-25,-505,-617,224506000,1.5654166666666667
2012-06-25,-505,-757,725000896,1.6656944444444444
2012-06-25,-505,-618,740363000,1.6523611111111114
2012-06-25,8,39,224286000,0.93055555555555558
2012-06-25,8,40,224286000,1.4275
2012-06-25,8,41,224286000,1.7380555555555557
2012-06-25,8,29,224132670,1.84875
2012-06-25,8,17,224076000,1.7648611111111112
2012-06-25,8,1513,432438000,2.422361111111111
2012-06-25,520,-1727,368158000,1.5513888888888892
2012-06-25,520,40,244211000,0.68722222222222218
2012-06-25,520,-1721,338568000,16.370694444444446
2012-06-25,520,-1719,338568000,6.20263888888889
2012-06-25,520,17,234908000,15.783472222222221
2012-06-25,520,18,234908000,5.7940277777777789
2012-06-25,520,41,244049000,9.10375
2012-06-25,520,41,244670362,1.0705555555555555
2012-06-25,520,1770,367185050,5.6152777777777771
2012-06-25,520,1444,273411800,1.6
2012-06-25,520,1440,273411800,2.408611111111111
2012-06-25,520,-1725,367078130,0.81652777777777774
2012-06-25,-504,-639,701000512,4.595
2012-06-25,-504,-616,224571000,0.74444444444444446
2012-06-25,-504,-578,440528000,1.6406944444444445
2012-06-25,-504,-580,440528000,5.66375
2012-06-25,-504,-576,440528000,6.4662500000000005
2012-06-25,-504,-579,440528000,1.5756944444444443
2012-06-25,-504,-761,725000591,6.4545833333333338
2012-06-25,-504,-760,725000591,0.867638888888889
2012-06-25,-504,-617,224506000,0.85819444444444448
2012-06-25,-504,-761,725000896,6.4570833333333333
2012-06-25,-504,-760,725000896,1.5306944444444444
2012-06-25,-504,-616,740363000,5.6761111111111111
2012-06-25,-504,-617,740363000,1.6283333333333334
2012-06-25,9,40,224286000,1.7986111111111112
2012-06-25,9,41,224286000,2.1263888888888891
2012-06-25,9,42,224286000,2.0883333333333334
2012-06-25,9,30,224132670,1.8041666666666667
2012-06-25,9,18,224076000,1.8404166666666666
2012-06-25,9,1742,432726000,1.3252777777777778
2012-06-25,521,-117,250196000,2.8295833333333329
2012-06-25,521,39,244211000,0.90944444444444439
2012-06-25,521,17,234908000,2.3618055555555557
2012-06-25,521,-135,250137450,3.3341666666666665
2012-06-25,521,1443,273411800,5.6501388888888888
2012-06-25,521,20,205153000,7.8825
2012-06-25,521,18,226230000,0.47916666666666663
2012-06-25,521,-1727,367078130,7.1822222222222223
2012-06-25,521,-1726,367078130,4.0363888888888884
2012-06-25,521,-1728,367078130,2.212361111111111
2012-06-25,521,-1725,367078130,7.3051388888888891
2012-06-25,777,113,273555500,3.1487499999999997
2012-06-25,777,118,273555500,4.7127777777777782
2012-06-25,777,116,273555500,1.5723611111111111
2012-06-25,777,117,273555500,1.56125
2012-06-25,777,109,273555500,3.1820833333333334
2012-06-25,777,115,273555500,1.5651388888888889
2012-06-25,777,114,273555500,3.1363888888888889
2012-06-25,777,107,273213500,1.5722222222222222
2012-06-25,777,112,273297800,1.5641666666666667
2012-06-25,777,111,273297800,3.1395833333333334
2012-06-25,777,108,273297800,1.5727777777777776
2012-06-25,777,116,273297800,3.1336111111111116
2012-06-25,777,114,273292700,1.5527777777777778
2012-06-25,777,113,273292700,3.1388888888888893
2012-06-25,777,111,273292700,3.1736111111111107
2012-06-25,777,117,273292700,3.1597222222222223
2012-06-25,777,116,273292700,1.5513888888888889
2012-06-25,777,115,273292700,6.3069444444444454
2012-06-25,777,110,273341920,1.5791666666666666
2012-06-25,777,115,273341920,1.5556944444444443
2012-06-25,777,111,273341920,3.1727777777777781
2012-06-25,777,113,273341920,7.0558333333333332
2012-06-25,777,116,273341920,3.1363888888888889
2012-06-25,777,117,273341920,1.5693055555555555
2012-06-25,-503,-639,701000512,6.4368055555555559
2012-06-25,-503,-541,740369000,5.6543055555555561
2012-06-25,10,1772,441493000,5.5111111111111111
2012-06-25,10,19,224076000,1.4869444444444444
2012-06-25,10,18,224076000,1.8201388888888888
2012-06-25,522,-106,250292000,2.8022222222222224
2012-06-25,522,-1728,368158000,1.5975
2012-06-25,522,-1729,368158000,2.2233333333333336
2012-06-25,522,-1730,368158000,0.76347222222222233
2012-06-25,522,-134,250137450,3.6111111111111116
2012-06-25,522,41,246233000,1.2223611111111112
2012-06-25,522,1442,273411800,3.2255555555555553
2012-06-25,778,105,273555500,1.5794444444444444
2012-06-25,778,112,273555500,3.1805555555555554
2012-06-25,778,100,273213500,3.138611111111111
2012-06-25,778,101,273213500,1.5848611111111111
2012-06-25,778,99,273213500,1.5708333333333333
2012-06-25,778,102,273213500,1.5666666666666667
2012-06-25,778,104,273297800,1.5741666666666667
2012-06-25,778,102,273297800,1.5793055555555555
2012-06-25,778,106,273297800,1.5918055555555557
2012-06-25,778,107,273292700,1.5833333333333335
2012-06-25,778,108,273292700,1.5819444444444444
2012-06-25,778,106,273424080,1.5802777777777779
2012-06-25,778,109,273424080,1.576111111111111
2012-06-25,778,102,273424080,1.5929166666666668
2012-06-25,778,112,273341920,1.5486111111111112
2012-06-25,778,109,273341920,1.5777777777777777
2012-06-25,778,113,273341920,1.5554166666666667
2012-06-25,778,105,273341920,1.5973611111111112
2012-06-25,-502,-540,740369000,1.3138888888888889
2012-06-25,-502,-539,740369000,6.5459722222222219
2012-06-25,-502,-537,740369000,0.80805555555555553
2012-06-25,-502,-536,740369000,3.2693055555555555
2012-06-25,-502,-538,740369000,3.9572222222222222
2012-06-25,-502,-541,740369000,1.5404166666666668
2012-06-25,-502,-535,740369000,1.3443055555555554
2012-06-25,11,1772,441493000,1.2201388888888889
2012-06-25,11,19,224076000,1.6759722222222222
2012-06-25,523,-132,250000141,5.3348611111111115
2012-06-25,523,-1728,368158000,1.6280555555555551
2012-06-25,523,43,244605000,0.26680555555555552
2012-06-25,523,43,245553000,0.32027777777777777
2012-06-25,523,42,245553000,1.225138888888889
2012-06-25,523,-133,250137450,7.649861111111111
2012-06-25,523,-133,250126460,1.6080555555555556
2012-06-25,523,41,246233000,3.5204166666666663
2012-06-25,523,42,246233000,3.5948611111111104
2012-06-25,523,43,244650685,0.5575
2012-06-25,523,42,244030922,1.2925
2012-06-25,779,99,273424080,1.5777777777777779
2012-06-25,779,98,273424080,1.5731944444444443
2012-06-25,779,97,273424080,1.5665277777777777
2012-06-25,-501,-594,740377000,5.6736111111111107
2012-06-25,-501,-635,701000927,5.6826388888888886
2012-06-25,12,43,224286000,2.7094444444444443
2012-06-25,12,20,224076000,2.3752777777777778
2012-06-25,524,1749,338250000,6.99875
2012-06-25,524,1750,338250000,12.057916666666666
2012-06-25,524,43,244605000,6.0191666666666661
2012-06-25,524,43,245553000,5.8725
2012-06-25,524,42,245553000,1.0668055555555556
2012-06-25,524,-132,250126460,4.1641666666666666
2012-06-25,524,41,246233000,1.3162500000000001
2012-06-25,524,42,246233000,2.9509722222222226
2012-06-25,524,43,244650685,7.2861111111111114
2012-06-25,524,42,244650685,0.5245833333333334
2012-06-25,524,42,244030922,0.32013888888888886
2012-06-25,524,44,244030922,0.35236111111111112
2012-06-25,524,43,244030922,3.7004166666666669
2012-06-25,-500,-595,740377000,1.5499999999999998
2012-06-25,-500,-634,701000927,1.55125
2012-06-25,13,44,224286000,1.8606944444444444
2012-06-25,13,1773,441446000,2.2361111111111112
2012-06-25,13,1759,451004112,4.5706944444444453
2012-06-25,13,21,224076000,1.7725
2012-06-25,525,1446,273811210,4.48625
2012-06-25,525,1748,338250000,2.1581944444444443
2012-06-25,525,1747,338250000,0.84736111111111112
2012-06-25,525,42,220071000,2.947222222222222
2012-06-25,525,43,220071000,0.30305555555555558
2012-06-25,525,-132,250137450,7.274861111111111
2012-06-25,525,38,246214000,0.12277777777777778
2012-06-25,525,1441,273411800,7.8543055555555563
2012-06-25,-499,-633,701000823,0.90847222222222213
2012-06-25,-499,-634,701000823,1.5694444444444444
2012-06-25,-499,-596,740377000,1.6265277777777778
2012-06-25,-499,-597,740377000,1.6515277777777779
2012-06-25,-499,-633,701000927,5.4301388888888891
2012-06-25,14,44,224286000,1.7791666666666668
2012-06-25,14,1758,431866000,1.3776388888888889
2012-06-25,14,1759,432685000,0.29736111111111113
2012-06-25,14,1759,432738000,1.7637499999999997
2012-06-25,14,1759,451004112,3.109861111111111
2012-06-25,14,21,224076000,1.8383333333333334
2012-06-25,14,1744,538060005,0.94166666666666665
2012-06-25,526,-111,250292000,4.5722222222222229
2012-06-25,526,43,220071000,11.322361111111112
2012-06-25,526,42,220071000,0.3825
2012-06-25,526,1442,273447080,5.6402777777777775
2012-06-25,526,-1795,338626000,8.0986111111111114
2012-06-25,526,1441,273411800,1.3625
2012-06-25,-498,-633,701000823,0.74833333333333329
2012-06-25,-498,-632,701000823,4.0633333333333335
2012-06-25,-498,-598,740377000,1.6002777777777777
2012-06-25,-498,-633,701000927,1.2043055555555555
2012-06-25,-498,-632,701000927,2.4448611111111109
2012-06-25,15,1759,510054000,1.7938888888888889
2012-06-25,15,21,224076000,3.5943055555555556
2012-06-25,527,-113,250292000,2.535277777777778
2012-06-25,527,43,220071000,9.23388888888889
2012-06-25,527,39,245263000,0.18666666666666668
2012-06-25,527,40,245263000,0.94791666666666663
2012-06-25,527,1442,273447080,1.5056944444444444
2012-06-25,527,1443,273447080,4.5679166666666662
2012-06-25,527,-526,316006850,9.8368055555555554
2012-06-25,527,-525,316006850,1.5886111111111112
2012-06-25,527,1441,273411800,1.5472222222222223
2012-06-25,-497,636,618000500,3.1477777777777778
2012-06-25,-497,637,618000500,3.2247222222222214
2012-06-25,-497,-633,701000823,0.53305555555555562
2012-06-25,-497,-632,701000823,1.5881944444444445
2012-06-25,16,1753,440671000,4.2834722222222226
2012-06-25,528,1525,273814900,4.5051388888888884
2012-06-25,528,44,245263000,0.29125
2012-06-25,528,39,245263000,2.6918055555555558
2012-06-25,528,43,245263000,2.4715277777777778
2012-06-25,528,1442,273447080,6.1927777777777777
2012-06-25,528,-525,316006850,2.8206944444444444
2012-06-25,528,-523,316006850,1.4734722222222221
2012-06-25,528,-526,316006850,1.1581944444444445
2012-06-25,-496,644,618000500,0.82194444444444448
2012-06-25,-496,642,618000500,1.6068055555555554
2012-06-25,-496,-634,701000823,1.2177777777777776
2012-06-25,-496,-599,740377000,1.5888888888888886
2012-06-25,529,1444,273811210,6.2572222222222225
2012-06-25,529,-121,228293900,18.262361111111112
2012-06-25,529,12,235028768,0.54861111111111116
2012-06-25,529,-104,250001061,13.270833333333332
2012-06-25,529,1443,273447080,5.6973611111111113
2012-06-25,529,-523,316006850,6.4987499999999994
2012-06-25,-495,644,618000500,1.1636111111111112
2012-06-25,-495,-601,740377000,0.79708333333333325
2012-06-25,-495,-600,740377000,1.3511111111111109
2012-06-25,530,52,244078096,3.9487500000000004
2012-06-25,530,11,235028768,1.2512500000000002
2012-06-25,530,1531,273815900,8.5448611111111124
2012-06-25,530,1532,273815900,1.6056944444444443
2012-06-25,530,1530,273815900,3.7733333333333334
2012-06-25,530,1529,273815900,3.2213888888888889
2012-06-25,530,-1327,316015742,2.411111111111111
2012-06-25,530,51,245914000,3.6308333333333329
2012-06-25,530,52,245914000,1.1072222222222221
2012-06-25,-494,644,618000500,0.79861111111111116
2012-06-25,-494,-635,701000823,1.6531944444444444
2012-06-25,-494,-600,740377000,6.4458333333333329
2012-06-25,-494,-602,740377000,1.3359722222222223
2012-06-25,-494,-601,740377000,0.78902777777777777
2012-06-25,531,53,244078096,12.356805555555557
2012-06-25,531,54,244078096,0.23583333333333334
2012-06-25,531,53,244199000,3.8202777777777781
2012-06-25,531,51,245201000,2.174722222222222
2012-06-25,531,-1328,316015742,5.3845833333333335
2012-06-25,531,51,245071000,1.1894444444444445
2012-06-25,531,53,245071000,1.374722222222222
2012-06-25,-493,645,618000500,1.0508333333333333
2012-06-25,-493,-762,725002460,1.5763888888888888
2012-06-25,-493,-673,701006046,1.5986111111111112
2012-06-25,532,53,244199000,3.5951388888888891
2012-06-25,532,1532,273815900,6.485
2012-06-25,532,52,245201000,2.9981944444444442
2012-06-25,532,51,245201000,17.921111111111106
2012-06-25,532,1524,273814900,5.674722222222222
2012-06-25,532,-1329,316015742,9.1819444444444436
2012-06-25,532,-1330,316015742,1.5498611111111111
2012-06-25,532,52,245328000,2.4756944444444446
2012-06-25,532,51,245328000,5.952638888888889
2012-06-25,532,49,244165000,8.0372222222222209
2012-06-25,532,48,244165000,0.91583333333333328
2012-06-25,532,51,245071000,7.7779166666666661
2012-06-25,532,52,245700000,0.72666666666666668
2012-06-25,532,-1357,316007587,15.015972222222222
2012-06-25,532,51,244323000,6.6652777777777779
2012-06-25,532,52,244323000,0.50569444444444445
2012-06-25,-492,-612,701000735,1.5716666666666668
2012-06-25,-492,-636,701000823,5.6588888888888889
2012-06-25,-492,-541,441784000,3.2947222222222221
2012-06-25,-492,-540,441784000,10.193472222222219
2012-06-25,-492,-761,725002460,7.2355555555555551
2012-06-25,533,-123,228293900,7.2272222222222222
2012-06-25,533,56,245991000,12.549861111111113
2012-06-25,533,1525,273814900,4.617916666666666
2012-06-25,533,1526,273814900,1.5751388888888889
2012-06-25,533,1524,273814900,7.2194444444444441
2012-06-25,533,-1330,316015742,5.634722222222222
2012-06-25,533,51,245328000,0.65430555555555547
2012-06-25,533,1625,273846400,7.4995833333333328
2012-06-25,533,50,246192000,10.286249999999999
2012-06-25,533,-1356,316007587,6.4586111111111109
2012-06-25,533,-1358,316007587,2.685
2012-06-25,533,53,244323000,0.51791666666666669
2012-06-25,789,87,273424080,1.5877777777777777
2012-06-25,22,-1721,441098000,1.8623611111111111
2012-06-25,22,-36,226180000,3.2894444444444444
2012-06-25,22,-1650,440801000,1.8468055555555556
2012-06-25,22,-1652,440801000,0.89972222222222231
2012-06-25,22,-1649,440801000,1.232361111111111
2012-06-25,22,-1648,440801000,1.6901388888888891
2012-06-25,22,-1653,440801000,2.665
2012-06-25,22,-1651,440801000,1.8298611111111112
2012-06-25,534,1443,273811210,5.6665277777777785
2012-06-25,534,-140,227380000,3.365
2012-06-25,534,-139,227380000,1.5981944444444445
2012-06-25,534,60,246238000,0.61694444444444452
2012-06-25,534,60,244157000,0.53888888888888886
2012-06-25,534,53,244721000,1.8777777777777775
2012-06-25,534,54,244721000,2.4708333333333332
2012-06-25,534,59,244721000,1.4547222222222225
2012-06-25,534,56,244721000,0.19680555555555557
2012-06-25,534,58,244721000,2.3522222222222222
2012-06-25,534,57,244721000,2.6544444444444446
2012-06-25,534,55,244721000,1.2952777777777778
2012-06-25,534,61,244102000,4.3394444444444442
2012-06-25,534,62,244102000,3.8055555555555558
2012-06-25,534,60,244102000,0.21902777777777777
2012-06-25,534,60,244038000,0.3536111111111111
2012-06-25,534,1627,273846400,10.249861111111111
2012-06-25,534,56,245572000,0.20666666666666667
2012-06-25,534,59,245572000,0.7830555555555555
2012-06-25,534,58,245572000,3.7626388888888891
2012-06-25,534,57,245572000,3.1295833333333332
2012-06-25,534,60,244323000,0.43513888888888891
2012-06-25,534,61,244323000,0.50472222222222218
2012-06-25,534,56,244323000,3.3852777777777781
2012-06-25,534,55,244323000,0.26597222222222222
2012-06-25,534,-36,235078077,9.2304166666666649
2012-06-25,534,-35,235078077,1.1087500000000001
2012-06-25,534,68,211501000,2.2336111111111112
2012-06-25,534,67,211501000,0.53458333333333341
2012-06-25,534,69,211501000,2.7622222222222224
2012-06-25,534,59,246189000,0.25138888888888888
2012-06-25,534,61,244730318,4.7061111111111114
2012-06-25,790,88,273424080,3.1477777777777778
2012-06-25,-490,-611,701000735,5.331666666666667
2012-06-25,-490,-543,441784000,10.874861111111111
2012-06-25,23,-1799,440704000,1.9123611111111112
2012-06-25,23,-1720,441098000,1.8269444444444445
2012-06-25,23,-1648,440801000,1.6306944444444442
2012-06-25,535,-138,227380000,8.4009722222222223
2012-06-25,535,-139,227380000,2.0013888888888891
2012-06-25,535,60,246238000,1.9515277777777778
2012-06-25,535,63,246238000,11.023888888888887
2012-06-25,535,61,246238000,2.0524999999999998
2012-06-25,535,64,246238000,4.3025
2012-06-25,535,61,244157000,2.6406944444444438
2012-06-25,535,60,244157000,0.9226388888888889
2012-06-25,535,62,244157000,11.405555555555555
2012-06-25,535,60,245436000,1.4055555555555557
2012-06-25,535,61,245436000,3.5169444444444444
2012-06-25,535,59,245436000,0.68902777777777779
2012-06-25,535,67,245436000,2.75
2012-06-25,535,59,244721000,1.8280555555555555
2012-06-25,535,56,244721000,1.341388888888889
2012-06-25,535,55,244721000,0.5275
2012-06-25,535,-53,235069036,7.191527777777778
2012-06-25,535,60,244806000,2.7
2012-06-25,535,59,244806000,6.0548611111111112
2012-06-25,535,61,244806000,3.3145833333333332
2012-06-25,535,60,244038000,0.45611111111111113
2012-06-25,535,60,245572000,1.6265277777777778
2012-06-25,535,62,245572000,0.79152777777777772
2012-06-25,535,56,245572000,0.21375
2012-06-25,535,61,245572000,2.3762499999999998
2012-06-25,535,61,244323000,0.38166666666666665
2012-06-25,535,67,211501000,3.9577777777777778
2012-06-25,535,60,246338000,2.2134722222222223
2012-06-25,535,1634,273441490,8.0375
2012-06-25,791,88,273424080,1.5523611111111111
2012-06-25,791,90,273424080,1.5580555555555555
2012-06-25,-489,-611,701000735,1.708333333333333
2012-06-25,24,-1798,440704000,1.7569444444444444
2012-06-25,24,-1799,440704000,1.8211111111111111
2012-06-25,24,-1721,441098000,1.8472222222222223
2012-06-25,24,-1723,441098000,1.5233333333333334
2012-06-25,24,-45,226180000,3.139444444444444
2012-06-25,24,-1648,440801000,0.91819444444444442
2012-06-25,536,-47,235076636,11.729583333333334
2012-06-25,536,-138,227380000,6.5233333333333334
2012-06-25,536,81,211101000,0.31791666666666668
2012-06-25,536,82,211101000,0.37041666666666667
2012-06-25,536,-1681,366906730,0.81944444444444442
2012-06-25,536,1637,273441490,7.2179166666666665
2012-06-25,536,1638,273441490,0.82541666666666658
2012-06-25,-488,-753,725012800,4.6291666666666682
2012-06-25,25,-1799,440704000,1.2998611111111109
2012-06-25,25,-1723,441098000,0.90819444444444453
2012-06-25,25,-1722,441098000,1.8181944444444444
2012-06-25,25,-1647,440801000,1.8194444444444444
2012-06-25,537,-59,250002435,1.9972222222222222
