date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-03,260,1208,412441395,7.45625
2015-05-03,260,1199,900030359,2.4383333333333335
2015-05-03,260,1200,412441022,6.4433333333333334
2015-05-03,260,1198,412442074,10.65013888888889
2015-05-03,260,1199,902610151,4.3266666666666662
2015-05-03,516,38,245364000,9.1943055555555553
2015-05-03,516,31,246225000,0.20611111111111111
2015-05-03,516,30,246225000,1.1193055555555556
2015-05-03,516,-1308,316001649,10.27
2015-05-03,516,19,205316000,1.30625
2015-05-03,516,16,205165000,1.6281944444444445
2015-05-03,516,19,205239000,0.3
2015-05-03,516,18,205239000,2.4945833333333334
2015-05-03,516,17,205239000,2.3955555555555557
2015-05-03,516,20,205239000,0.50541666666666663
2015-05-03,-508,-637,701006138,4.7451388888888886
2015-05-03,-508,-636,701006138,4.0777777777777784
2015-05-03,-508,-627,224547000,3.580972222222222
2015-05-03,-252,102,431889000,2.8465277777777778
2015-05-03,-252,79,431864000,0.81680555555555556
2015-05-03,5,587,422754700,2.0541666666666667
2015-05-03,5,585,422754700,9.55875
2015-05-03,5,-1681,338394000,10.792083333333336
2015-05-03,5,1586,416004242,2.5122222222222224
2015-05-03,5,1587,416004242,1.627361111111111
2015-05-03,5,1588,416004242,1.296111111111111
2015-05-03,5,-1491,412371178,3.2540277777777775
2015-05-03,5,-1490,412371178,9.6220833333333342
2015-05-03,261,1276,431005571,0.42888888888888888
2015-05-03,261,1200,902962833,0.56416666666666671
2015-05-03,261,1204,412860053,12.369444444444445
2015-05-03,261,1198,966655897,5.545694444444444
2015-05-03,261,1201,966655897,7.884722222222222
2015-05-03,261,1201,966655898,9.3459722222222226
2015-05-03,261,1197,900022718,11.590000000000002
2015-05-03,261,1201,412668877,0.27555555555555555
2015-05-03,517,1752,366988820,1.6055555555555556
2015-05-03,517,1536,273848400,6.2722222222222213
2015-05-03,517,-1308,316001649,4.4051388888888887
2015-05-03,517,-1306,316001649,5.7097222222222213
2015-05-03,517,-1307,316001649,4.1244444444444444
2015-05-03,517,20,205316000,0.75736111111111115
2015-05-03,517,19,205316000,0.44208333333333327
2015-05-03,517,16,205165000,10.051388888888889
2015-05-03,517,17,205165000,2.8402777777777781
2015-05-03,-507,-628,740368000,2.5494444444444446
2015-05-03,-507,-627,740368000,3.9137499999999994
2015-05-03,-507,-627,224547000,3.55375
2015-05-03,-507,690,635000300,0.49888888888888894
2015-05-03,-251,1547,503798800,3.400694444444444
2015-05-03,-251,102,431889000,0.70000000000000007
2015-05-03,-251,80,431864000,6.4959722222222211
2015-05-03,-251,69,263415290,4.68611111111111
2015-05-03,6,1587,416004242,1.2248611111111112
2015-05-03,6,1586,416004242,2.42125
2015-05-03,262,1205,412441362,0.96194444444444449
2015-05-03,262,1200,412441384,5.28125
2015-05-03,262,1202,412442217,8.448888888888888
2015-05-03,262,1201,412329067,0.65277777777777779
2015-05-03,262,1200,412329067,1.1980555555555554
2015-05-03,262,1276,431005571,3.6179166666666664
2015-05-03,262,1201,413548951,4.506388888888889
2015-05-03,262,1201,966655897,1.9580555555555554
2015-05-03,262,1201,966655898,3.27
2015-05-03,262,1201,412442542,1.4697222222222224
2015-05-03,262,1200,412442542,0.84041666666666659
2015-05-03,262,1200,412414392,0.79625
2015-05-03,262,1201,412414392,0.27097222222222223
2015-05-03,262,1201,900846778,10.084722222222222
2015-05-03,262,1201,412668877,2.8288888888888888
2015-05-03,262,1202,412668877,1.2102777777777778
2015-05-03,262,1202,412411881,3.3026388888888891
2015-05-03,262,1201,412411881,0.22958333333333333
2015-05-03,262,1202,412441322,3.9573611111111111
2015-05-03,262,1203,413124589,10.702777777777778
2015-05-03,262,1203,412441337,6.353472222222222
2015-05-03,518,1752,366988820,0.5375
2015-05-03,518,-1733,367411770,1.4766666666666666
2015-05-03,518,-1730,367411770,1.8881944444444445
2015-05-03,518,1769,367185050,2.8879166666666669
2015-05-03,518,20,205316000,1.3915277777777777
2015-05-03,518,18,205293000,0.21472222222222223
2015-05-03,518,17,205293000,9.57125
2015-05-03,518,16,205293000,0.48597222222222219
2015-05-03,518,17,205165000,6.6826388888888886
2015-05-03,518,16,205165000,1.9401388888888889
2015-05-03,518,1450,273845500,1.536111111111111
2015-05-03,518,1449,273845500,2.8976388888888889
2015-05-03,-506,-614,224571000,3.0326388888888891
2015-05-03,-506,-615,224571000,0.69305555555555554
2015-05-03,-506,-627,740368000,4.8054166666666669
2015-05-03,-506,-627,224547000,1.7888888888888888
2015-05-03,-506,690,635000300,9.1676388888888845
2015-05-03,-506,687,635000300,0.86805555555555558
2015-05-03,-506,689,635000300,2.6388888888888888
2015-05-03,-506,688,635000300,4.33152777777778
2015-05-03,-250,101,431889000,0.46944444444444444
2015-05-03,-250,102,431889000,1.9294444444444445
2015-05-03,-250,1539,503798900,1.5987500000000001
2015-05-03,-250,1538,503798900,0.92361111111111116
2015-05-03,7,1585,416004242,3.075
2015-05-03,7,1586,416004242,2.958333333333333
2015-05-03,263,1201,412442368,4.2236111111111114
2015-05-03,263,1205,412441362,1.2990277777777779
2015-05-03,263,1203,457856289,0.9440277777777778
2015-05-03,263,1198,412442165,0.27597222222222223
2015-05-03,263,1201,412412984,2.3688888888888888
2015-05-03,263,1200,412412984,6.7729166666666663
2015-05-03,263,1200,412443216,1.1038888888888889
2015-05-03,263,1201,412443216,0.72097222222222213
2015-05-03,263,1202,412443216,0.26194444444444442
2015-05-03,263,1202,412442217,1.3179166666666666
2015-05-03,263,1203,412442217,1.1408333333333334
2015-05-03,263,1202,412329067,3.9869444444444442
2015-05-03,263,1201,412329067,6.1190277777777773
2015-05-03,263,1203,413002121,1.5390277777777779
2015-05-03,263,1201,412442542,6.2819444444444441
2015-05-03,263,1201,412414392,9.0527777777777771
2015-05-03,263,1202,412414392,0.95152777777777775
2015-05-03,263,1201,200001223,3.673194444444444
2015-05-03,263,1202,412668877,1.72125
2015-05-03,263,1202,412411881,0.65152777777777771
2015-05-03,263,1203,412441337,2.0623611111111111
2015-05-03,263,1201,412441086,0.59208333333333329
2015-05-03,263,1200,412441086,3.3238888888888889
2015-05-03,519,-1721,367658000,11.391527777777778
2015-05-03,519,1755,366988820,0.8684722222222222
2015-05-03,519,1754,366988820,0.39555555555555555
2015-05-03,519,1752,366988820,6.6879166666666663
2015-05-03,519,-1731,367411770,0.92402777777777778
2015-05-03,519,-1730,367411770,4.3336111111111109
2015-05-03,519,1770,367185050,1.5526388888888887
2015-05-03,519,1771,367185050,12.443472222222223
2015-05-03,519,1769,367185050,2.3541666666666665
2015-05-03,519,21,205316000,0.21625
2015-05-03,519,20,205316000,1.2586111111111111
2015-05-03,519,16,205293000,2.58625
2015-05-03,519,17,205293000,11.330972222222224
2015-05-03,519,17,205165000,0.40763888888888888
2015-05-03,519,-1732,367170270,10.484444444444444
2015-05-03,-505,-625,224967000,5.01125
2015-05-03,-505,-626,224967000,0.91833333333333333
2015-05-03,-505,-612,224571000,1.7790277777777779
2015-05-03,-505,-616,224571000,1.5209722222222222
2015-05-03,-505,-613,224571000,3.7943055555555554
2015-05-03,-505,-615,224571000,6.1513888888888895
2015-05-03,-505,651,635212000,3.4079166666666683
2015-05-03,-505,687,635000300,0.78486111111111112
2015-05-03,-249,101,431889000,1.8997222222222221
2015-05-03,-249,1540,503798900,4.0131944444444443
2015-05-03,8,-1492,412370007,2.5198611111111111
2015-05-03,8,-1490,412370007,2.5901388888888892
2015-05-03,8,-1491,412370007,1.39875
2015-05-03,8,-1676,510062000,0.27930555555555553
2015-05-03,264,1202,412442368,7.3261111111111106
2015-05-03,264,1201,412442368,3.1011111111111109
2015-05-03,264,1203,457856289,1.0905555555555555
2015-05-03,264,1204,457856289,3.5934722222222222
2015-05-03,264,1204,477503010,1.673888888888889
2015-05-03,264,1203,477503010,0.86625
2015-05-03,264,1201,412412984,0.35
2015-05-03,264,1202,412441921,2.9569444444444439
2015-05-03,264,1201,412441921,0.29527777777777775
2015-05-03,264,1203,412441666,3.4888888888888889
2015-05-03,264,1197,412441923,0.31208333333333332
2015-05-03,264,1202,412443216,13.48902777777778
2015-05-03,264,1202,412442195,2.7386111111111111
2015-05-03,264,1203,412442217,3.91875
2015-05-03,264,1202,412442217,9.47152777777778
2015-05-03,264,1202,412329067,8.7112500000000015
2015-05-03,264,1201,412329067,0.4136111111111111
2015-05-03,264,1204,413002121,1.1738888888888888
2015-05-03,264,1203,413002121,0.5280555555555555
2015-05-03,264,1201,633301928,1.0915277777777777
2015-05-03,264,1202,412442542,9.9206944444444449
2015-05-03,264,1206,412441778,3.9079166666666665
2015-05-03,264,1202,412414392,7.0163888888888888
2015-05-03,264,1201,412414392,4.0470833333333331
2015-05-03,264,1202,900846778,11.985416666666666
2015-05-03,264,1202,200001223,2.3043055555555552
2015-05-03,264,1201,412668877,1.4881944444444444
2015-05-03,264,1202,412668877,6.3019444444444428
2015-05-03,264,1206,412442318,1.1175
2015-05-03,264,1202,412411881,6.8594444444444447
2015-05-03,264,1201,412411881,0.20861111111111111
2015-05-03,264,1202,412441583,15.32125
2015-05-03,264,1203,412441583,10.252777777777778
2015-05-03,264,1203,412441337,14.475000000000003
2015-05-03,264,1201,412441086,0.43361111111111106
2015-05-03,264,1200,412441086,0.24486111111111111
2015-05-03,520,1755,366988820,0.14694444444444443
2015-05-03,520,1769,367185050,4.4747222222222227
2015-05-03,520,19,205316000,1.4995833333333335
2015-05-03,520,21,205316000,0.22
2015-05-03,520,20,205316000,1.3495833333333334
2015-05-03,-504,-625,224967000,4.5838888888888887
2015-05-03,-504,-626,224967000,0.7825
2015-05-03,-504,-624,224967000,1.9209722222222223
2015-05-03,-504,-617,224540000,7.0556944444444438
2015-05-03,-504,-611,224540000,9.5833333333333339
2015-05-03,-504,-616,224540000,4.5902777777777777
2015-05-03,-504,-625,740358000,1.6136111111111111
2015-05-03,-504,-626,740358000,1.463888888888889
2015-05-03,-504,-615,224571000,1.23375
2015-05-03,-504,-617,224571000,1.2909722222222224
2015-05-03,-504,-626,740368000,4.3858333333333333
2015-05-03,-504,-625,740368000,0.89972222222222209
2015-05-03,-504,-626,224547000,3.6318055555555562
2015-05-03,-504,-625,224547000,1.0556944444444445
2015-05-03,-504,-588,224491000,0.54736111111111108
2015-05-03,-248,101,431889000,4.9558333333333335
2015-05-03,-248,1537,503798900,1.5568055555555556
2015-05-03,9,1491,441493000,3.5131944444444447
2015-05-03,9,1490,441493000,12.292916666666667
2015-05-03,9,-1492,412370007,1.3241666666666667
2015-05-03,9,-1493,412370007,1.5131944444444443
2015-05-03,9,-1491,412370007,3.5691666666666659
2015-05-03,9,1576,431686000,2.7780555555555555
2015-05-03,9,1492,553111744,7.3191666666666677
2015-05-03,9,1491,553111744,9.1584722222222226
2015-05-03,9,1490,553111744,4.3116666666666665
2015-05-03,9,-1490,412371178,1.0027777777777778
2015-05-03,265,1206,457856289,11.119444444444444
2015-05-03,265,1206,412410747,2.2168055555555557
2015-05-03,265,1207,422585213,13.443194444444444
2015-05-03,265,1206,412260005,4.2356944444444444
2015-05-03,265,1207,412260005,1.8106944444444446
2015-05-03,265,1207,412442318,4.8718055555555555
2015-05-03,265,1206,412442318,1.3331944444444446
2015-05-03,265,1202,412411881,1.3055555555555556
2015-05-03,265,1206,413456123,3.1961111111111111
2015-05-03,521,41,245074000,1.0169444444444444
2015-05-03,521,42,245074000,2.684444444444444
2015-05-03,521,19,205316000,0.65097222222222217
2015-05-03,521,20,205316000,1.0291666666666668
2015-05-03,521,42,244727000,1.5029166666666667
2015-05-03,-503,-760,725002300,0.19041666666666668
2015-05-03,-503,-625,740358000,5.2543055555555549
2015-05-03,-503,-624,740358000,0.72819444444444437
2015-05-03,-503,-620,224571000,3.55375
2015-05-03,-503,-625,740368000,3.4158333333333326
2015-05-03,-503,-624,740368000,3.223611111111111
2015-05-03,-503,-625,224547000,5.7666666666666666
2015-05-03,-503,-624,224547000,0.88472222222222219
2015-05-03,-503,654,635212000,2.4427777777777777
2015-05-03,-503,651,635212000,1.5861111111111112
2015-05-03,-503,652,635212000,3.156805555555557
2015-05-03,-503,653,635212000,0.10305555555555555
2015-05-03,-503,-589,224491000,0.1902777777777778
2015-05-03,-247,1537,503798900,4.262777777777778
2015-05-03,10,1490,441493000,5.0527777777777771
2015-05-03,10,-1492,412370007,0.92097222222222219
2015-05-03,10,-1490,412371178,1.2072222222222222
2015-05-03,266,1207,900017419,14.625555555555554
2015-05-03,266,1206,413108001,2.6297222222222221
2015-05-03,266,1207,413108001,12.327916666666665
2015-05-03,266,1207,413001253,2.8858333333333333
2015-05-03,266,1208,800123456,1.555277777777778
2015-05-03,266,1207,413005688,2.1629166666666668
2015-05-03,266,1208,412410747,1.0011111111111111
2015-05-03,266,1207,412410747,3.1894444444444447
2015-05-03,266,1207,422585213,1.0683333333333334
2015-05-03,266,1207,412410247,7.8875
2015-05-03,266,1207,412443279,9.9529166666666669
2015-05-03,266,1210,412407439,4.6634722222222216
2015-05-03,266,1208,412407439,3.1712499999999997
2015-05-03,266,1207,412260005,3.5847222222222226
2015-05-03,266,1206,412260005,2.2595833333333331
2015-05-03,266,1208,412260005,1.8848611111111111
2015-05-03,266,1207,412441778,7.25
2015-05-03,266,1208,412441778,5.225
2015-05-03,266,1207,421399999,3.8337500000000007
2015-05-03,266,1208,421399999,0.54638888888888892
2015-05-03,266,1207,412442318,9.9050000000000011
2015-05-03,266,1206,412463326,11.767083333333334
2015-05-03,266,1207,412463326,3.0555555555555554
2015-05-03,266,1205,412411881,2.6933333333333334
2015-05-03,266,1207,413124589,0.7055555555555556
2015-05-03,266,1207,412412142,9.651250000000001
2015-05-03,266,1206,413456123,0.28166666666666668
2015-05-03,266,1207,413456123,3.4495833333333334
2015-05-03,522,42,245074000,11.913194444444443
2015-05-03,522,43,245074000,2.6669444444444448
2015-05-03,522,17,235002820,15.168888888888885
2015-05-03,522,18,235002820,6.3555555555555543
2015-05-03,-502,-761,725002300,4.1863888888888887
2015-05-03,-502,-760,725002300,1.7334722222222223
2015-05-03,-502,-762,725002300,2.8683333333333332
2015-05-03,-502,-625,740358000,0.2459722222222222
2015-05-03,-502,-624,740358000,4.3616666666666681
2015-05-03,-502,-625,740368000,0.57194444444444437
2015-05-03,-502,-624,224547000,2.4804166666666676
2015-05-03,-502,654,635212000,2.7586111111111116
2015-05-03,-502,-589,224491000,0.86416666666666664
2015-05-03,-502,-591,224491000,0.29166666666666657
2015-05-03,-502,-590,224491000,1.2483333333333333
2015-05-03,-246,1547,503798800,3.9211111111111112
2015-05-03,11,-1491,412370007,2.7070833333333337
2015-05-03,11,-1490,412370007,2.7490277777777776
2015-05-03,11,-1492,412370007,0.71569444444444441
2015-05-03,11,-1488,412371178,9.1390277777777769
2015-05-03,267,1208,900017419,8.926805555555557
2015-05-03,267,1212,413004555,10.810555555555556
2015-05-03,267,1206,413001503,8.6395833333333343
2015-05-03,267,1207,457856289,4.0620833333333337
2015-05-03,267,1206,457856289,0.2877777777777778
2015-05-03,267,1208,413108001,6.3515277777777781
2015-05-03,267,1207,477503010,4.4380555555555548
2015-05-03,267,1207,412452132,0.44861111111111107
2015-05-03,267,1206,412452132,3.2206944444444447
2015-05-03,267,1207,413001253,10.354722222222222
2015-05-03,267,1207,412001577,6.0108333333333341
2015-05-03,267,1206,412450349,1.4756944444444444
2015-05-03,267,1209,412030011,1.7616666666666667
2015-05-03,267,1208,412030011,2.5198611111111111
2015-05-03,267,1208,800123456,5.01
2015-05-03,267,1203,900022851,3.743611111111111
2015-05-03,267,1206,412449106,0.24930555555555556
2015-05-03,267,1205,413001568,3.1691666666666665
2015-05-03,267,1207,412442988,2.7863888888888888
2015-05-03,267,1208,412442988,2.1248611111111111
2015-05-03,267,1205,413001580,3.358888888888889
2015-05-03,267,1206,412448881,9.0081944444444435
2015-05-03,267,1207,413764215,12.532083333333334
2015-05-03,267,1208,413005688,1.4440277777777779
2015-05-03,267,1207,413005688,8.2981944444444444
2015-05-03,267,1207,412410747,1.4981944444444446
2015-05-03,267,1208,422585213,0.6791666666666667
2015-05-03,267,1207,422585213,2.1758333333333333
2015-05-03,267,1207,412450429,6.205
2015-05-03,267,1206,412448642,0.89944444444444449
2015-05-03,267,1207,413002121,4.2309722222222224
2015-05-03,267,1208,412443279,10.277638888888887
2015-05-03,267,1210,412407439,2.2863888888888888
2015-05-03,267,1204,900001171,0.28625
2015-05-03,267,1207,412411544,1.1602777777777777
2015-05-03,267,1206,412411544,12.258333333333333
2015-05-03,267,1207,412260005,0.46152777777777776
2015-05-03,267,1208,412260005,1.558888888888889
2015-05-03,267,1206,412441778,6.3083333333333336
2015-05-03,267,1208,421399999,2.7076388888888889
2015-05-03,267,1207,421399999,1.5802777777777779
2015-05-03,267,1207,413548748,1.2472222222222222
2015-05-03,267,1208,412442318,1.1336111111111111
2015-05-03,267,1207,412442318,3.6101388888888888
2015-05-03,267,1206,412448983,0.65486111111111112
2015-05-03,267,1208,412463326,4.28
2015-05-03,267,1206,412448992,6.6727777777777781
2015-05-03,267,1206,412449001,7.0066666666666668
2015-05-03,267,1205,412449261,1.9073611111111113
2015-05-03,267,1206,413124589,12.63638888888889
2015-05-03,267,1207,413124589,1.1423611111111112
2015-05-03,267,1207,413456123,1.3287499999999999
2015-05-03,523,18,235002820,0.96500000000000008
2015-05-03,523,17,235002820,1.6375
2015-05-03,-501,-593,225344000,1.5830555555555554
2015-05-03,-501,-594,225344000,0.76527777777777772
2015-05-03,-501,-761,725002300,7.3801388888888892
2015-05-03,-501,-624,224967000,10.313472222222222
2015-05-03,-501,-623,740358000,6.61875
2015-05-03,-501,-593,224491000,1.3666666666666667
2015-05-03,-501,-592,224491000,1.3418055555555553
2015-05-03,-501,-594,224491000,1.06375
2015-05-03,-501,-595,224491000,2.4552777777777779
2015-05-03,-501,-591,224491000,0.88902777777777775
2015-05-03,12,-1480,412331032,3.2205555555555558
2015-05-03,12,-1478,412331032,0.8043055555555555
2015-05-03,12,-1477,412331032,2.7170833333333331
2015-05-03,12,-1490,412370007,3.2226388888888882
2015-05-03,12,1038,335537002,0.25277777777777777
2015-05-03,268,1212,413004555,8.004999999999999
2015-05-03,268,1205,412450062,1.8825
2015-05-03,268,1206,412452132,3.1819444444444445
2015-05-03,268,1211,412418346,12.069027777777778
2015-05-03,268,1209,412418346,2.4586111111111113
2015-05-03,268,1206,412450349,3.8458333333333337
2015-05-03,268,1209,412030011,13.24763888888889
2015-05-03,268,1210,902904127,13.112361111111113
2015-05-03,268,1203,900022851,2.9180555555555561
2015-05-03,268,1211,412088136,9.8376388888888879
2015-05-03,268,1205,900702799,1.1095833333333334
2015-05-03,268,1206,412449106,7.6193055555555569
2015-05-03,268,1210,412456789,11.2625
2015-05-03,268,1211,412500068,6.7509722222222228
2015-05-03,268,1206,412449895,7.1333333333333329
2015-05-03,268,1210,412442988,0.21569444444444444
2015-05-03,268,1207,412410747,0.69680555555555546
2015-05-03,268,1208,412410747,1.2883333333333333
2015-05-03,268,1208,422585213,1.7913888888888891
2015-05-03,268,1205,412449917,1.5652777777777778
2015-05-03,268,1206,412448642,2.7127777777777782
2015-05-03,268,1207,412448642,2.0616666666666665
2015-05-03,268,1202,900030341,6.2159722222222218
2015-05-03,268,1208,412443279,1.8715277777777777
2015-05-03,268,1212,900404118,17.165277777777778
2015-05-03,268,1208,412260005,1.0070833333333333
2015-05-03,268,1201,900023231,2.5050000000000003
2015-05-03,268,1202,900023231,0.22555555555555556
2015-05-03,268,1211,412418504,3.15
2015-05-03,268,1212,412418504,8.8902777777777775
2015-05-03,268,1210,412418504,12.235277777777776
2015-05-03,268,1203,412448724,4.2097222222222221
2015-05-03,268,1206,412448983,2.1477777777777778
2015-05-03,268,1208,412463326,1.7620833333333332
2015-05-03,268,1206,900028127,2.4518055555555556
2015-05-03,268,1207,413456123,0.41652777777777772
2015-05-03,268,1208,413456123,1.3104166666666668
2015-05-03,-500,-597,225344000,0.33194444444444443
2015-05-03,-500,-596,225344000,3.3805555555555555
2015-05-03,-500,-594,225344000,1.4883333333333335
2015-05-03,-500,-595,225344000,1.8633333333333331
2015-05-03,-500,-761,725002300,0.24180555555555555
2015-05-03,-500,-622,740358000,3.7231944444444447
2015-05-03,-500,-595,224004000,1.1777777777777776
2015-05-03,-500,-599,224004000,0.12638888888888888
2015-05-03,-500,-597,224004000,4.487222222222222
2015-05-03,-500,-596,224004000,2.3668055555555556
2015-05-03,-500,-598,224004000,1.01125
2015-05-03,13,518,441734000,1.6555555555555554
2015-05-03,13,571,416311000,1.9455555555555555
2015-05-03,13,568,416311000,2.7669444444444449
2015-05-03,13,567,416311000,1.2480555555555555
2015-05-03,269,1211,412437765,5.9973611111111111
2015-05-03,269,1202,412450341,0.25680555555555556
2015-05-03,269,1202,412432956,0.25097222222222221
2015-05-03,269,1204,412415321,1.1826388888888888
2015-05-03,269,1204,997753698,1.877361111111111
2015-05-03,269,1208,412410746,0.11375
2015-05-03,269,1208,412410747,0.37138888888888888
2015-05-03,269,1209,422585213,2.0138888888888888
2015-05-03,269,1205,412449154,0.21222222222222223
2015-05-03,269,1204,412448907,4.9145833333333329
2015-05-03,269,1208,888555666,0.27541666666666664
2015-05-03,269,1205,412432846,11.633194444444444
2015-05-03,269,1208,413456123,0.56444444444444453
2015-05-03,-499,-597,225344000,0.73166666666666669
2015-05-03,-499,-598,225344000,1.1861111111111111
2015-05-03,-499,-599,225344000,0.33319444444444446
2015-05-03,-499,-600,224004000,1.4181944444444443
2015-05-03,-499,-599,224004000,0.94986111111111116
2015-05-03,-243,133,659398000,1.4515277777777778
2015-05-03,14,-1495,416631000,7.32
2015-05-03,14,-1496,416631000,5.33125
2015-05-03,14,-1494,416631000,5.0572222222222214
2015-05-03,14,568,416311000,0.78708333333333336
2015-05-03,14,567,416311000,0.76125
2015-05-03,14,570,416311000,0.066527777777777783
2015-05-03,14,1789,367767000,4.9708333333333332
2015-05-03,270,1211,412437765,1.1869444444444444
2015-05-03,270,1212,412437765,6.3356944444444441
2015-05-03,270,1205,412450063,7.9686111111111115
