date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-11,513,30,244052000,1.018888888888889
2016-08-11,513,-1293,316003365,0.51416666666666666
2016-08-11,513,-1291,316003365,0.52333333333333332
2016-08-11,513,-1292,316003365,2.92875
2016-08-11,513,-58,205289000,4.5205555555555552
2016-08-11,513,-57,205289000,7.7906944444444433
2016-08-11,513,-59,205289000,2.5377777777777779
2016-08-11,513,27,245331000,0.25569444444444445
2016-08-11,513,29,245331000,1.3119444444444446
2016-08-11,513,28,245331000,2.7729166666666667
2016-08-11,513,30,245331000,0.55125
2016-08-11,513,22,244179000,0.25930555555555557
2016-08-11,513,25,244179000,4.63486111111111
2016-08-11,513,21,244179000,1.5886111111111112
2016-08-11,513,20,244179000,4.6452777777777783
2016-08-11,513,-75,250000954,0.44180555555555556
2016-08-11,513,-84,250000699,2.4313888888888888
2016-08-11,513,-85,250000699,0.90999999999999992
2016-08-11,513,31,244615490,4.4806944444444445
2016-08-11,513,-61,250002764,1.4170833333333333
2016-08-11,513,-62,250002764,3.7901388888888889
2016-08-11,513,-63,250002764,2.3218055555555557
2016-08-11,513,31,205010000,3.5398611111111107
2016-08-11,513,-63,250003792,3.4034722222222227
2016-08-11,513,-62,250003792,3.9411111111111108
2016-08-11,513,34,244090965,0.155
2016-08-11,513,-1295,316004191,0.33597222222222223
2016-08-11,513,-1296,316004191,2.2112499999999997
2016-08-11,513,-1298,316004191,6.160972222222223
2016-08-11,513,-1299,316004191,0.48041666666666666
2016-08-11,513,25,245148000,3.2304166666666667
2016-08-11,513,28,205308000,0.81986111111111115
2016-08-11,513,29,205308000,9.2740277777777784
2016-08-11,513,25,244630637,0.64777777777777779
2016-08-11,513,26,244630637,1.3920833333333336
2016-08-11,513,-63,250470000,1.1029166666666668
2016-08-11,513,-1294,316015742,6.6084722222222219
2016-08-11,513,-1295,316015742,3.1663888888888891
2016-08-11,513,-1292,316015742,1.1595833333333332
2016-08-11,513,-1293,316015742,0.89708333333333323
2016-08-11,513,37,205264000,2.4284722222222221
2016-08-11,513,31,205296000,0.86722222222222223
2016-08-11,513,30,205296000,3.4825000000000008
2016-08-11,513,-62,250003074,2.4647222222222225
2016-08-11,513,-63,250003074,1.0972222222222221
2016-08-11,513,-64,250003074,1.3736111111111111
2016-08-11,513,-64,250223000,3.0194444444444444
2016-08-11,513,-62,250223000,3.3591666666666664
2016-08-11,513,-63,250223000,2.7520833333333332
2016-08-11,513,16,235105964,1.942361111111111
2016-08-11,513,-75,25000116,0.94124999999999992
2016-08-11,513,-74,25000116,16.50236111111111
2016-08-11,513,-85,250002872,2.3916666666666666
2016-08-11,513,-86,250002872,0.55611111111111111
2016-08-11,513,29,205315000,12.110138888888887
2016-08-11,513,28,205315000,0.68722222222222229
2016-08-11,513,30,205272000,9.8220833333333388
2016-08-11,513,31,205272000,1.3618055555555555
2016-08-11,513,-62,250003659,1.1193055555555556
2016-08-11,513,1443,273422540,0.75694444444444442
2016-08-11,513,1444,273422540,5.2552777777777786
2016-08-11,513,30,205026000,0.68444444444444452
2016-08-11,513,29,205026000,10.234722222222224
2016-08-11,513,-62,250003153,5.682777777777777
2016-08-11,513,-64,250003153,1.4299999999999997
2016-08-11,513,-63,250003153,2.68
2016-08-11,513,-63,250000854,1.5779166666666666
2016-08-11,513,-64,250000854,1.2302777777777778
2016-08-11,513,31,244100829,18.361805555555552
2016-08-11,513,-63,250001121,1.9208333333333334
2016-08-11,513,-62,250001121,0.95444444444444443
2016-08-11,513,-62,250001911,0.99249999999999994
2016-08-11,513,-63,250001911,2.5966666666666667
2016-08-11,513,37,205995000,4.0029166666666658
2016-08-11,513,30,205291000,5.6670833333333315
2016-08-11,513,31,205291000,7.5093055555555566
2016-08-11,513,32,205291000,0.56847222222222227
2016-08-11,513,29,205291000,0.96013888888888865
2016-08-11,513,-81,250003704,2.9865277777777774
2016-08-11,513,-80,250003704,3.6763888888888889
2016-08-11,513,30,205323000,1.2387499999999998
2016-08-11,513,29,205323000,12.074305555555553
2016-08-11,-511,-569,740358000,1.7111111111111112
2016-08-11,-511,-604,224888000,0.83305555555555544
2016-08-11,-511,-605,224888000,0.53194444444444444
2016-08-11,-255,-848,431424000,0.375
2016-08-11,-255,1750,600014098,0.80791666666666662
2016-08-11,-255,1751,600014098,1.055277777777778
2016-08-11,-255,1747,600014098,0.74583333333333335
2016-08-11,-255,1748,600014098,1.5252777777777777
2016-08-11,-255,1745,600014098,1.4256944444444444
2016-08-11,-255,1749,600014098,3.754583333333334
2016-08-11,-255,1746,600014098,0.89486111111111111
2016-08-11,-255,1591,431701560,12.266805555555557
2016-08-11,-255,1549,503337100,3.2936111111111113
2016-08-11,-255,338,650134000,0.56375
2016-08-11,-255,337,650134000,4.3706944444444442
2016-08-11,-255,339,650134000,4.315
2016-08-11,-255,336,650134000,1.7652777777777777
2016-08-11,-255,340,650134000,0.46555555555555556
2016-08-11,-255,-1790,204811000,0.29069444444444442
2016-08-11,2,634,664095000,2.2752777777777777
2016-08-11,2,1434,431155000,11.178055555555551
2016-08-11,2,1431,431155000,1.4025
2016-08-11,2,-1671,441584000,2.254027777777778
2016-08-11,2,-1670,441584000,1.4
2016-08-11,2,-1669,441584000,0.20291666666666669
2016-08-11,258,1198,412443937,4.6965277777777779
2016-08-11,258,1197,412443937,0.28291666666666665
2016-08-11,258,524,466512980,0.87458333333333327
2016-08-11,258,525,466512980,7.233194444444444
2016-08-11,258,1199,412443016,14.614305555555557
2016-08-11,258,1198,412443016,7.6033333333333335
2016-08-11,258,-1533,367370380,2.0697222222222225
2016-08-11,258,-1536,367370380,1.8980555555555554
2016-08-11,258,-1538,367370380,2.875
2016-08-11,258,-1539,367370380,2.8047222222222223
2016-08-11,258,-1531,367370380,0.92486111111111113
2016-08-11,258,-1532,367370380,1.3040277777777778
2016-08-11,258,-1534,367370380,1.0540277777777778
2016-08-11,258,-1535,367370380,1.7333333333333332
2016-08-11,258,-1537,367370380,1.6663888888888887
2016-08-11,258,1198,412442513,9.6281944444444445
2016-08-11,258,1197,412443026,0.65374999999999994
2016-08-11,258,507,408906920,4.5347222222222223
2016-08-11,258,508,408906944,3.014444444444444
2016-08-11,258,507,408906957,1.2813888888888889
2016-08-11,258,507,408906996,0.9044444444444445
2016-08-11,514,35,205632000,1.0988888888888888
2016-08-11,514,27,244245000,0.24472222222222223
2016-08-11,514,31,244245000,0.13430555555555557
2016-08-11,514,28,244245000,2.0883333333333334
2016-08-11,514,32,244245000,0.049722222222222223
2016-08-11,514,30,244245000,0.42041666666666661
2016-08-11,514,29,244245000,3.6905555555555556
2016-08-11,514,-63,250000908,2.8219444444444441
2016-08-11,514,-65,250000908,0.84111111111111114
2016-08-11,514,-64,250000908,1.5804166666666664
2016-08-11,514,-62,250000908,1.7543055555555558
2016-08-11,514,-61,250000908,0.75694444444444442
2016-08-11,514,-63,250001166,1.0184722222222222
2016-08-11,514,-64,250001166,3.0695833333333331
2016-08-11,514,-1292,316015632,1.2358333333333333
2016-08-11,514,-1291,316015632,1.219583333333333
2016-08-11,514,32,245706000,0.84125
2016-08-11,514,31,245706000,2.3506944444444446
2016-08-11,514,34,245706000,6.3265277777777778
2016-08-11,514,33,245706000,2.1675000000000004
2016-08-11,514,27,244938000,2.1862500000000002
2016-08-11,514,28,244938000,12.23277777777778
2016-08-11,514,41,244740629,0.89194444444444432
2016-08-11,514,40,244740629,0.29805555555555552
2016-08-11,514,32,205236000,1.482361111111111
2016-08-11,514,34,205236000,4.2020833333333325
2016-08-11,514,33,205236000,1.6940277777777777
2016-08-11,514,31,205236000,3.9726388888888895
2016-08-11,514,35,244052000,1.8168055555555558
2016-08-11,514,31,244052000,1.0316666666666667
2016-08-11,514,32,244052000,1.08625
2016-08-11,514,33,244052000,5.7845833333333339
2016-08-11,514,34,244052000,7.6145833333333321
2016-08-11,514,-57,205289000,2.9063888888888894
2016-08-11,514,40,245737000,0.62416666666666665
2016-08-11,514,-60,250105650,4.759722222222222
2016-08-11,514,-61,250105650,2.5654166666666667
2016-08-11,514,41,244780598,7.6897222222222217
2016-08-11,514,-62,227347000,2.0237499999999997
2016-08-11,514,30,245331000,3.25
2016-08-11,514,31,245331000,1.2070833333333333
2016-08-11,514,29,245331000,2.0531944444444443
2016-08-11,514,22,244179000,1.0095833333333333
2016-08-11,514,21,244179000,0.76361111111111124
2016-08-11,514,23,244179000,0.17180555555555554
2016-08-11,514,25,244179000,3.2238888888888888
2016-08-11,514,24,244179000,1.0415277777777776
2016-08-11,514,34,245235000,7.1620833333333334
2016-08-11,514,40,244870976,0.15680555555555559
2016-08-11,514,31,244615490,6.7808333333333337
2016-08-11,514,32,205191000,2.7158333333333333
2016-08-11,514,31,205191000,3.1670833333333328
2016-08-11,514,33,205191000,2.7373611111111114
2016-08-11,514,-1300,316004191,1.0709722222222222
2016-08-11,514,-1301,316004191,0.64180555555555552
2016-08-11,514,-1299,316004191,0.70541666666666658
2016-08-11,514,-1298,316004191,1.9586111111111113
2016-08-11,514,35,245244000,1.353472222222222
2016-08-11,514,34,245244000,5.2227777777777789
2016-08-11,514,-51,235000928,0.6625
2016-08-11,514,-50,235000928,1.0708333333333333
2016-08-11,514,13,235083884,2.0497222222222224
2016-08-11,514,28,244630637,0.55847222222222226
2016-08-11,514,16,235094386,0.15875
2016-08-11,514,-1295,316015742,0.62805555555555559
2016-08-11,514,36,205264000,3.4108333333333336
2016-08-11,514,37,205264000,0.92791666666666672
2016-08-11,514,34,205264000,2.3297222222222222
2016-08-11,514,35,205264000,3.8606944444444449
2016-08-11,514,33,205264000,0.45361111111111119
2016-08-11,514,32,205296000,1.6981944444444443
2016-08-11,514,31,205296000,5.6372222222222215
2016-08-11,514,30,205296000,0.2975
2016-08-11,514,40,244780417,1.0152777777777777
2016-08-11,514,-63,250003074,1.5736111111111111
2016-08-11,514,41,244750739,0.32208333333333333
2016-08-11,514,40,244750739,0.55722222222222229
2016-08-11,514,32,24593300,2.419166666666666
2016-08-11,514,34,24593300,0.81333333333333346
2016-08-11,514,30,24593300,1.8211111111111109
2016-08-11,514,31,24593300,5.1231944444444437
2016-08-11,514,33,24593300,5.5459722222222227
2016-08-11,514,41,244228000,0.68875
2016-08-11,514,16,235105964,0.14041666666666669
2016-08-11,514,-43,235032237,9.2170833333333331
2016-08-11,514,32,245571000,10.687083333333334
2016-08-11,514,31,245571000,5.4147222222222222
2016-08-11,514,33,245571000,11.945694444444445
2016-08-11,514,-82,250002872,0.79208333333333336
2016-08-11,514,-84,250002872,1.8588888888888888
2016-08-11,514,-85,250002872,0.17263888888888887
2016-08-11,514,-83,250002872,1.3318055555555557
2016-08-11,514,40,924467387,2.9126388888888886
2016-08-11,514,33,205336000,1.2988888888888888
2016-08-11,514,34,205336000,4.3476388888888895
2016-08-11,514,-62,250001093,2.5013888888888891
2016-08-11,514,-60,250003659,1.3730555555555557
2016-08-11,514,-61,250003659,2.0479166666666666
2016-08-11,514,-62,250003659,5.9702777777777767
2016-08-11,514,-64,250003153,0.30930555555555556
2016-08-11,514,-62,250003153,4.7530555555555551
2016-08-11,514,-63,250003153,1.3266666666666667
2016-08-11,514,-61,250001121,2.3290277777777777
2016-08-11,514,-63,250001121,3.3291666666666666
2016-08-11,514,-62,250001121,6.466388888888889
2016-08-11,514,-62,250003172,0.85888888888888881
2016-08-11,514,-60,250003172,2.4093055555555556
2016-08-11,514,-61,250003172,7.84
2016-08-11,514,-62,250106600,4.846111111111111
2016-08-11,514,-63,250106600,3.8240277777777782
2016-08-11,514,-60,250106600,5.0701388888888888
2016-08-11,514,-61,250001911,6.452916666666666
2016-08-11,514,-63,250001911,1.7947222222222223
2016-08-11,514,-62,250001911,5.2984722222222222
2016-08-11,514,-47,232003832,0.31388888888888888
2016-08-11,514,-48,232003832,8.74888888888889
2016-08-11,514,-49,232003832,0.34027777777777779
2016-08-11,514,-63,250103800,1.1916666666666667
2016-08-11,514,-62,250103800,9.9565277777777776
2016-08-11,514,-59,250103800,0.37763888888888886
2016-08-11,514,-60,250103800,12.638055555555555
2016-08-11,514,-63,250379000,0.67833333333333323
2016-08-11,514,-61,250379000,5.3125000000000009
2016-08-11,514,-62,250379000,2.6741666666666664
2016-08-11,514,-60,250379000,1.2918055555555557
2016-08-11,514,32,205291000,0.12708333333333333
2016-08-11,514,-81,250003704,0.18291666666666664
2016-08-11,514,33,244907000,2.2211111111111106
2016-08-11,514,31,244907000,0.14777777777777779
2016-08-11,514,32,244907000,12.397361111111117
2016-08-11,770,129,273451570,1.6338888888888889
2016-08-11,770,130,273451570,9.0093055555555548
2016-08-11,770,128,273451570,3.2880555555555557
2016-08-11,770,132,273451570,2.4490277777777782
2016-08-11,770,131,273451570,7.3855555555555554
2016-08-11,770,332,259707000,0.80291666666666672
2016-08-11,770,333,259707000,0.83638888888888874
2016-08-11,770,369,227489000,5.7659722222222216
2016-08-11,770,367,227489000,2.3961111111111109
2016-08-11,-510,-569,740358000,1.7361111111111112
2016-08-11,-510,1667,512002694,1.9413888888888884
2016-08-11,-510,1668,512002694,1.6133333333333333
2016-08-11,-510,1669,512002236,1.138333333333333
2016-08-11,-510,1668,512002236,0.87041666666666662
2016-08-11,-254,1542,503005970,1.3670833333333334
2016-08-11,-254,1747,600014098,3.6686111111111104
2016-08-11,-254,1748,600014098,1.5990277777777777
2016-08-11,-254,45,431864000,2.7929166666666667
2016-08-11,-254,44,431864000,0.20402777777777778
2016-08-11,-254,339,650134000,3.2544444444444443
2016-08-11,-254,337,650134000,1.9959722222222218
2016-08-11,-254,338,650134000,7.06222222222222
2016-08-11,-254,-1790,204811000,1.3155555555555556
2016-08-11,3,655,412420892,6.1688888888888886
2016-08-11,3,1434,431155000,2.5286111111111111
2016-08-11,3,1435,431155000,1.4608333333333334
2016-08-11,3,-1711,441650000,5.7318055555555549
2016-08-11,3,-1669,441584000,1.0262499999999999
2016-08-11,3,-1668,441584000,1.3623611111111109
2016-08-11,3,-1667,441584000,0.73222222222222233
2016-08-11,3,1436,431671000,1.5919444444444444
2016-08-11,3,1421,553111788,2.4336111111111109
2016-08-11,3,660,416004856,3.2481944444444442
2016-08-11,259,1197,412443937,2.6163888888888889
2016-08-11,259,1198,416000606,1.922638888888889
2016-08-11,259,1198,412441445,17.035694444444445
2016-08-11,259,1198,412061798,1.0777777777777777
2016-08-11,259,507,408906866,2.9918055555555556
2016-08-11,259,1198,412443017,16.144861111111112
2016-08-11,259,1198,412442513,15.823333333333331
2016-08-11,259,1197,412443026,5.3345833333333328
2016-08-11,259,521,466518170,1.6244444444444444
2016-08-11,259,1200,200018077,1.3723611111111111
2016-08-11,259,1198,412449954,22.612499999999997
2016-08-11,259,508,408906944,0.62666666666666671
2016-08-11,259,507,408906957,0.28333333333333333
2016-08-11,259,1198,412061919,21.661666666666658
2016-08-11,259,1198,810040044,1.6944444444444442
2016-08-11,259,507,408906988,5.6318055555555553
2016-08-11,259,507,408906996,0.29194444444444445
2016-08-11,259,508,408906997,3.9972222222222222
2016-08-11,259,507,408906997,2.2186111111111106
2016-08-11,515,-106,250001415,9.0161111111111119
2016-08-11,515,30,244245000,1.3086111111111109
2016-08-11,515,-62,250000908,4.2380555555555555
2016-08-11,515,-61,250000908,3.7113888888888895
2016-08-11,515,-63,250000908,3.757083333333334
2016-08-11,515,-64,250000908,4.7490277777777772
2016-08-11,515,33,245706000,2.2784722222222222
2016-08-11,515,31,245706000,1.4470833333333335
2016-08-11,515,32,245706000,0.19958333333333333
2016-08-11,515,-1301,316001821,1.2494444444444446
2016-08-11,515,32,205236000,1.28
2016-08-11,515,33,205236000,11.279166666666667
2016-08-11,515,34,245364000,1.8488888888888888
2016-08-11,515,32,245364000,0.32069444444444445
2016-08-11,515,33,245364000,15.340555555555557
2016-08-11,515,39,244873000,0.12930555555555556
2016-08-11,515,-61,250105650,9.9818055555555567
2016-08-11,515,-60,250105650,0.81638888888888883
2016-08-11,515,-62,250105650,0.79888888888888887
2016-08-11,515,-63,250105650,1.1208333333333333
2016-08-11,515,-61,227347000,4.5688888888888881
2016-08-11,515,-62,227347000,1.5316666666666665
2016-08-11,515,32,245331000,0.70944444444444454
2016-08-11,515,31,245331000,0.77847222222222223
2016-08-11,515,30,245331000,0.89763888888888888
2016-08-11,515,33,245331000,0.515
2016-08-11,515,-83,250000443,1.7519444444444443
2016-08-11,515,-82,250000443,0.80097222222222231
2016-08-11,515,-76,250000443,10.425138888888888
2016-08-11,515,-84,250000443,5.7670833333333329
2016-08-11,515,40,244870976,0.86472222222222217
2016-08-11,515,39,244710983,5.9191666666666647
2016-08-11,515,-114,227570000,3.665972222222222
2016-08-11,515,-113,227570000,7.550416666666667
2016-08-11,515,33,205191000,13.278611111111109
2016-08-11,515,32,205191000,2
2016-08-11,515,-1298,316004191,1.3318055555555557
2016-08-11,515,-1299,316004191,0.89250000000000007
2016-08-11,515,-1300,316004191,0.27249999999999996
2016-08-11,515,-1301,316004191,0.33291666666666664
2016-08-11,515,-50,235000928,0.37513888888888891
2016-08-11,515,-51,235000928,0.61263888888888884
2016-08-11,515,-52,235000928,0.97458333333333336
2016-08-11,515,-53,235000928,3.6043055555555554
2016-08-11,515,-49,235000928,6.85625
2016-08-11,515,-48,235000928,3.6515277777777779
2016-08-11,515,-54,235000928,4.8879166666666674
2016-08-11,515,29,246225000,2.4936111111111114
2016-08-11,515,29,244630637,0.576388888888889
2016-08-11,515,28,244630637,0.32263888888888892
2016-08-11,515,16,235094386,0.41958333333333331
2016-08-11,515,40,246427000,0.15236111111111111
2016-08-11,515,39,244763000,0.86944444444444458
2016-08-11,515,33,205264000,1.6827777777777775
2016-08-11,515,1563,273846400,4.8247222222222224
2016-08-11,515,39,244368000,4.2272222222222231
2016-08-11,515,40,244780417,10.303055555555558
2016-08-11,515,31,24593300,0.51
2016-08-11,515,32,24593300,1.1033333333333335
2016-08-11,515,33,24593300,0.60291666666666666
2016-08-11,515,-112,228168600,4.1537500000000005
2016-08-11,515,39,244228000,3.8881944444444438
2016-08-11,515,41,244780474,0.31305555555555553
2016-08-11,515,40,244780474,2.3774999999999995
2016-08-11,515,40,924467387,5.0851388888888893
2016-08-11,515,34,205336000,8.68569444444444
2016-08-11,515,33,205336000,0.9555555555555556
2016-08-11,515,-60,205165000,5.7751388888888879
2016-08-11,515,-58,205165000,4.5747222222222224
2016-08-11,515,-61,205165000,4.7258333333333331
2016-08-11,515,-59,205165000,2.5556944444444447
2016-08-11,515,-60,250003659,0.5065277777777778
2016-08-11,515,-62,250003659,8.0997222222222245
2016-08-11,515,-61,250003659,2.452916666666666
2016-08-11,515,-63,250003659,2.3672222222222219
2016-08-11,515,1531,273827030,4.0584722222222229
2016-08-11,515,1532,273827030,5.6283333333333339
2016-08-11,515,34,246327000,1.0448611111111112
2016-08-11,515,33,246327000,12.967361111111119
2016-08-11,515,32,246327000,0.54375
2016-08-11,515,-63,250001121,2.2376388888888887
2016-08-11,515,-62,250001121,2.2380555555555559
2016-08-11,515,-60,250003172,0.53750000000000009
2016-08-11,515,-61,250003172,6.6424999999999983
2016-08-11,515,-60,250106600,1.7266666666666666
2016-08-11,515,-61,250106600,2.4245833333333335
2016-08-11,515,39,244225000,7.0672222222222221
2016-08-11,515,-62,250001911,3.0481944444444444
2016-08-11,515,-61,250001911,0.5625
2016-08-11,515,-63,250001911,3.3112500000000002
2016-08-11,515,-51,232003832,0.42041666666666666
2016-08-11,515,-48,232003832,2.175
2016-08-11,515,-50,232003832,0.6709722222222223
2016-08-11,515,-49,232003832,0.52902777777777776
2016-08-11,515,-62,250379000,2.8256944444444443
2016-08-11,515,-60,250379000,1.3331944444444443
2016-08-11,515,-63,250379000,1.9137499999999998
2016-08-11,515,-61,250379000,3.52375
2016-08-11,515,-59,250379000,0.72500000000000009
2016-08-11,515,33,244907000,1.9862499999999998
2016-08-11,515,32,244907000,7.2827777777777776
2016-08-11,771,350,227360000,0.8534722222222223
2016-08-11,771,349,227360000,0.014027777777777778
2016-08-11,-509,-570,740358000,0.32402777777777786
2016-08-11,-509,-569,740358000,0.37166666666666665
2016-08-11,-509,-571,740356000,0.41138888888888886
2016-08-11,-509,-570,740356000,1.1916666666666667
2016-08-11,-509,-569,740366000,0.51944444444444438
2016-08-11,-509,-571,740366000,0.59944444444444445
2016-08-11,-509,-570,740366000,1.18125
2016-08-11,-253,44,431864000,1.7340277777777777
2016-08-11,-253,-1790,204811000,1.9236111111111114
2016-08-11,-253,-1789,204811000,0.21944444444444441
2016-08-11,4,1428,431167000,0.8293055555555553
2016-08-11,4,1425,431167000,13.216111111111115
2016-08-11,4,654,412420892,0.81486111111111115
2016-08-11,4,663,412695610,4.5775000000000006
2016-08-11,4,1414,431399000,9.5583333333333336
2016-08-11,4,-1667,441584000,0.4025
2016-08-11,4,-1666,441584000,1.6266666666666667
2016-08-11,4,-1665,441584000,1.9538888888888888
2016-08-11,4,24,224335000,2.2390277777777774
2016-08-11,4,660,416004856,1.8529166666666663
