date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-16,512,-51,235011218,0.62666666666666671
2013-08-16,512,-50,235011218,0.42736111111111108
2013-08-16,512,-52,235011218,1.6693055555555556
2013-08-16,512,-63,227364000,5.1787499999999991
2013-08-16,512,28,205273000,0.42083333333333328
2013-08-16,512,27,205273000,0.40527777777777779
2013-08-16,512,-53,205059000,1.31625
2013-08-16,512,-52,205059000,0.44194444444444442
2013-08-16,512,-51,205059000,4.45375
2013-08-16,512,29,205272000,1.0573611111111112
2013-08-16,512,30,205272000,0.40930555555555559
2013-08-16,512,28,205272000,2.7195833333333335
2013-08-16,512,-57,205197000,8.5252777777777773
2013-08-16,512,-56,205197000,1.6418055555555555
2013-08-16,512,28,205026000,3.9323611111111116
2013-08-16,512,29,205026000,3.5259722222222223
2013-08-16,512,-64,250001121,1.7252777777777779
2013-08-16,512,-65,250001121,1.4195833333333332
2013-08-16,512,-66,250001121,2.8494444444444449
2013-08-16,512,-66,250000884,4.1194444444444445
2013-08-16,512,-65,250000884,0.903888888888889
2013-08-16,512,-65,250103800,2.3066666666666666
2013-08-16,512,-63,250103800,2.4879166666666666
2013-08-16,512,-64,250103800,0.9309722222222222
2013-08-16,512,-66,250103800,2.4313888888888888
2013-08-16,512,-66,250379000,5.73513888888889
2013-08-16,512,-65,250379000,1.2047222222222222
2013-08-16,512,-64,250379000,1.5116666666666667
2013-08-16,512,29,205323000,6.9730555555555567
2013-08-16,512,28,205323000,0.20569444444444446
2013-08-16,768,372,273293500,1.5447222222222221
2013-08-16,768,374,273293500,1.5711111111111111
2013-08-16,-512,-760,725011900,5.5654166666666667
2013-08-16,-256,16,431753000,1.7970833333333331
2013-08-16,-256,521,416000818,1.7066666666666666
2013-08-16,-256,-1440,412460014,20.06666666666667
2013-08-16,-256,-1441,412460014,0.71625
2013-08-16,-256,48,263415290,1.8109722222222222
2013-08-16,1,1602,441062000,1.9076388888888887
2013-08-16,1,1599,441062000,1.7902777777777779
2013-08-16,257,1196,412442778,3.3049999999999997
2013-08-16,513,-1295,316001025,3.4330555555555557
2013-08-16,513,24,227322630,0.22402777777777777
2013-08-16,513,-64,250103560,0.78402777777777777
2013-08-16,513,-63,250103560,5.4263888888888889
2013-08-16,513,-66,250103560,3.8606944444444444
2013-08-16,513,-65,250103560,1.5704166666666666
2013-08-16,513,-114,228293900,1.0308333333333333
2013-08-16,513,-113,228293900,1.61125
2013-08-16,513,26,244938000,1.2262499999999998
2013-08-16,513,-55,205322000,1.6663888888888887
2013-08-16,513,-53,205322000,1.7927777777777778
2013-08-16,513,-54,205322000,0.83666666666666667
2013-08-16,513,-52,205321000,4.7851388888888895
2013-08-16,513,-50,205321000,1.1901388888888889
2013-08-16,513,-51,205321000,8.3680555555555571
2013-08-16,513,-103,235096368,0.89277777777777767
2013-08-16,513,-64,250107700,1.5247222222222223
2013-08-16,513,-65,250107700,1.7569444444444442
2013-08-16,513,-71,250107700,0.59013888888888888
2013-08-16,513,-70,250107700,0.68125
2013-08-16,513,-64,250001205,5.860555555555556
2013-08-16,513,-69,250000954,0.64861111111111114
2013-08-16,513,-70,250000954,0.89097222222222228
2013-08-16,513,14,235001428,0.51111111111111107
2013-08-16,513,15,235001428,1.651388888888889
2013-08-16,513,-63,250002023,4.4320833333333329
2013-08-16,513,-64,250002023,14.079166666666666
2013-08-16,513,-62,250002023,2.1684722222222224
2013-08-16,513,29,205285000,0.3709722222222222
2013-08-16,513,-51,235011218,1.4341666666666666
2013-08-16,513,-50,235011218,0.42708333333333337
2013-08-16,513,-63,227364000,3.3722222222222222
2013-08-16,513,-63,250000546,0.33097222222222222
2013-08-16,513,-65,250000546,4.5354166666666664
2013-08-16,513,1441,273870500,1.7154166666666666
2013-08-16,513,31,205273000,0.8241666666666666
2013-08-16,513,30,205273000,6.8891666666666671
2013-08-16,513,28,205273000,0.61541666666666672
2013-08-16,513,29,205273000,1.8716666666666666
2013-08-16,513,27,205273000,0.60722222222222222
2013-08-16,513,30,205017000,1.0219444444444443
2013-08-16,513,31,205017000,0.4075
2013-08-16,513,-53,205059000,1.6441666666666668
2013-08-16,513,-51,205059000,2.5494444444444442
2013-08-16,513,-52,205059000,1.7072222222222222
2013-08-16,513,33,205272000,1.2554166666666666
2013-08-16,513,31,205272000,3.3829166666666666
2013-08-16,513,32,205272000,0.83569444444444452
2013-08-16,513,30,205272000,0.62194444444444441
2013-08-16,513,-57,205197000,2.4288888888888889
2013-08-16,513,-56,205197000,4.3088888888888892
2013-08-16,513,30,205293000,2.2656944444444442
2013-08-16,513,31,205293000,1.2304166666666667
2013-08-16,513,30,205026000,3.1637500000000003
2013-08-16,513,29,205026000,1.2558333333333331
2013-08-16,513,-62,250000854,1.4533333333333331
2013-08-16,513,-64,250000854,4.959305555555555
2013-08-16,513,-61,250000854,0.6793055555555555
2013-08-16,513,-65,250000854,3.0765277777777778
2013-08-16,513,-63,250000854,0.64652777777777781
2013-08-16,513,-1295,316005846,7.21125
2013-08-16,513,-1294,316005846,1.5820833333333333
2013-08-16,513,-1293,316005846,1.8415277777777777
2013-08-16,513,-1787,367170270,10.700694444444444
2013-08-16,513,-65,250001121,1.4569444444444444
2013-08-16,513,-64,250001121,7.79138888888889
2013-08-16,513,31,205281000,1.84625
2013-08-16,513,-65,250000884,2.1404166666666669
2013-08-16,513,-64,250103800,1.1613888888888888
2013-08-16,513,-62,250103800,2.6669444444444443
2013-08-16,513,-65,250103800,6.8036111111111106
2013-08-16,513,-66,250103800,0.21277777777777779
2013-08-16,513,-63,250103800,6.1911111111111108
2013-08-16,513,-64,250379000,13.650416666666667
2013-08-16,513,-60,227915000,5.3230555555555554
2013-08-16,513,29,205323000,8.3101388888888881
2013-08-16,-255,520,416000818,4.8786111111111108
2013-08-16,-255,417,224096840,2.4763888888888888
2013-08-16,-255,418,224096840,2.13875
2013-08-16,-255,-383,224752000,1.8250000000000002
2013-08-16,-255,-1440,412460014,6.1679166666666658
2013-08-16,-255,45,263415290,3.2863888888888888
2013-08-16,2,17,224306000,1.67375
2013-08-16,2,1596,441062000,1.5173611111111112
2013-08-16,2,1545,432438000,0.1
2013-08-16,258,1196,412442741,2.9531944444444442
2013-08-16,258,1203,412441468,1.5504166666666666
2013-08-16,258,1196,412442778,13.196388888888887
2013-08-16,258,1202,412441014,1.0429166666666667
2013-08-16,258,1203,412441014,1.5143055555555556
2013-08-16,514,-1292,316001025,2.0551388888888891
2013-08-16,514,-63,250103560,11.755555555555555
2013-08-16,514,-64,250103560,2.701944444444444
2013-08-16,514,30,244245000,0.40513888888888888
2013-08-16,514,31,244245000,2.47125
2013-08-16,514,28,244938000,0.41166666666666663
2013-08-16,514,29,244938000,1.4488888888888887
2013-08-16,514,-56,205322000,1.3444444444444446
2013-08-16,514,-54,205322000,4.6044444444444448
2013-08-16,514,-55,205322000,1.0848611111111111
2013-08-16,514,41,244740629,1.0472222222222223
2013-08-16,514,40,244740629,0.20833333333333334
2013-08-16,514,-84,250000917,2.9644444444444442
2013-08-16,514,-82,250000917,0.793611111111111
2013-08-16,514,-81,250000917,2.3561111111111108
2013-08-16,514,-83,250000917,1.175
2013-08-16,514,30,205236000,3.5350000000000006
2013-08-16,514,31,245364000,1.0522222222222224
2013-08-16,514,32,245364000,0.43944444444444447
2013-08-16,514,-52,205321000,0.39180555555555552
2013-08-16,514,-62,250105650,5.1606944444444451
2013-08-16,514,-61,250105650,3.3881944444444443
2013-08-16,514,-63,250105650,2.09875
2013-08-16,514,-64,250105650,2.4890277777777778
2013-08-16,514,-72,250107700,0.53430555555555559
2013-08-16,514,-64,250001205,3.68875
2013-08-16,514,-60,227827000,2.4361111111111109
2013-08-16,514,-61,227827000,2.2665277777777777
2013-08-16,514,-59,227827000,0.862361111111111
2013-08-16,514,1440,273896000,0.30097222222222225
2013-08-16,514,29,244221000,0.41138888888888892
2013-08-16,514,15,235001428,15.227222222222226
2013-08-16,514,-62,250002023,2.5186111111111114
2013-08-16,514,-63,250113400,3.8066666666666666
2013-08-16,514,35,205264000,2.0962500000000004
2013-08-16,514,36,205264000,0.41791666666666666
2013-08-16,514,30,205296000,2.29625
2013-08-16,514,31,205296000,1.0747222222222224
2013-08-16,514,41,244780417,0.4538888888888889
2013-08-16,514,40,244780417,0.20430555555555557
2013-08-16,514,-1798,367484550,5.6990277777777774
2013-08-16,514,32,205317000,0.20652777777777775
2013-08-16,514,31,24593300,3.2990277777777783
2013-08-16,514,32,24593300,0.20736111111111111
2013-08-16,514,30,24593300,0.42000000000000004
2013-08-16,514,-64,250000546,10.897222222222224
2013-08-16,514,-514,316001956,1.6630555555555555
2013-08-16,514,-516,316001956,2.6690277777777776
2013-08-16,514,31,245571000,0.21277777777777779
2013-08-16,514,30,245571000,3.9316666666666666
2013-08-16,514,-53,205059000,0.81513888888888886
2013-08-16,514,-54,205059000,0.73583333333333334
2013-08-16,514,40,244780474,0.22625
2013-08-16,514,31,205336000,0.62083333333333335
2013-08-16,514,32,205336000,0.62597222222222226
2013-08-16,514,-62,250000854,3.6574999999999998
2013-08-16,514,-63,250000854,2.5943055555555556
2013-08-16,514,-60,250000854,2.9991666666666665
2013-08-16,514,-59,250000854,0.87847222222222232
2013-08-16,514,-64,250000854,1.1804166666666667
2013-08-16,514,-61,250000854,2.512777777777778
2013-08-16,514,-1787,367170270,12.826944444444447
2013-08-16,514,-63,250001121,1.9340277777777777
2013-08-16,514,-64,250000884,5.8838888888888885
2013-08-16,514,-63,250379000,5.7533333333333339
2013-08-16,514,30,205291000,4.1094444444444456
2013-08-16,514,-60,227915000,7.8301388888888885
2013-08-16,770,280,273527500,4.6843055555555555
2013-08-16,-254,13,431753000,6.0105555555555563
2013-08-16,-254,15,431753000,1.8302777777777779
2013-08-16,-254,-382,224752000,0.77041666666666675
2013-08-16,-254,-380,224752000,0.86541666666666661
2013-08-16,-254,-751,576496000,1.8306944444444444
2013-08-16,-254,47,263415290,0.98333333333333339
2013-08-16,3,8,224094520,1.0409722222222222
2013-08-16,3,1596,441062000,1.685
2013-08-16,3,1593,441062000,0.52222222222222214
2013-08-16,3,1594,441062000,0.86569444444444443
2013-08-16,3,1595,441062000,1.0175
2013-08-16,259,1200,412441413,6.8423611111111118
2013-08-16,259,1200,412441678,2.1009722222222225
2013-08-16,259,1203,412441468,1.8843055555555557
2013-08-16,259,1202,412441468,2.306111111111111
2013-08-16,259,1203,412441474,2.192361111111111
2013-08-16,259,1202,412441474,1.8954166666666667
2013-08-16,259,1203,412441476,2.07125
2013-08-16,259,1201,412443016,6.0206944444444437
2013-08-16,259,1201,412443035,1.6572222222222222
2013-08-16,259,1203,412441014,2.7874999999999996
2013-08-16,515,33,245706000,3.137777777777778
2013-08-16,515,32,245706000,1.0844444444444445
2013-08-16,515,-79,250000917,5.9419444444444451
2013-08-16,515,32,245364000,0.85097222222222224
2013-08-16,515,-62,250105650,5.9513888888888893
2013-08-16,515,-65,250105650,0.66222222222222227
2013-08-16,515,-64,250105650,1.8298611111111112
2013-08-16,515,-62,227827000,5.3222222222222229
2013-08-16,515,-61,227827000,6.8395833333333345
2013-08-16,515,-63,227827000,2.3737500000000002
2013-08-16,515,-60,227827000,1.1027777777777779
2013-08-16,515,1440,273896000,0.22361111111111112
2013-08-16,515,1439,273896000,2.8088888888888892
2013-08-16,515,30,244221000,0.86791666666666667
2013-08-16,515,29,244221000,0.21277777777777779
2013-08-16,515,39,245158000,1.4891666666666665
2013-08-16,515,-1772,367341170,5.2872222222222227
2013-08-16,515,-1773,367341170,2.5988888888888888
2013-08-16,515,40,244780417,0.6463888888888889
2013-08-16,515,41,244780417,1.0656944444444445
2013-08-16,515,1791,367484550,6.4279166666666665
2013-08-16,515,33,205317000,1.0354166666666667
2013-08-16,515,32,205317000,1.4920833333333332
2013-08-16,515,29,205189000,1.4604166666666667
2013-08-16,515,-514,316001956,3.2186111111111106
2013-08-16,515,-513,316001956,6.4379166666666663
2013-08-16,515,-515,316001956,6.4041666666666659
2013-08-16,515,-516,316001956,2.7534722222222223
2013-08-16,515,41,244780474,1.7016666666666667
2013-08-16,515,33,205336000,1.09125
2013-08-16,515,32,205336000,0.88708333333333345
2013-08-16,515,1438,273899000,2.4741666666666666
2013-08-16,515,-60,227915000,3.6655555555555557
2013-08-16,771,270,258067000,3.1404166666666669
2013-08-16,771,273,259485000,2.34375
2013-08-16,771,370,273293500,1.6325
2013-08-16,771,279,273527500,4.766111111111111
2013-08-16,771,280,273527500,1.5584722222222223
2013-08-16,771,272,259691000,1.5333333333333332
2013-08-16,-509,-762,725011900,1.6388888888888891
2013-08-16,-253,15,431753000,1.8841666666666668
2013-08-16,-253,-382,224752000,1.2183333333333335
2013-08-16,-253,-379,224752000,2.6384722222222221
2013-08-16,-253,-749,576496000,1.8331944444444443
2013-08-16,-253,47,263415290,0.90138888888888891
2013-08-16,4,8,224094520,0.86875
2013-08-16,4,7,224094520,1.268888888888889
2013-08-16,4,9,224094520,0.905
2013-08-16,4,17,224306000,3.3890277777777778
2013-08-16,4,1595,441062000,0.8601388888888889
2013-08-16,4,1591,441062000,4.3445833333333335
2013-08-16,4,1588,441062000,4.6173611111111112
2013-08-16,4,1592,441062000,1.5204166666666667
2013-08-16,4,1593,441062000,1.1875
2013-08-16,4,14,224049860,0.91125
2013-08-16,260,1201,412441349,3.6705555555555556
2013-08-16,260,1200,412441349,1.6526388888888888
2013-08-16,260,1198,412441104,1.6727777777777777
2013-08-16,260,1198,412442128,9.818888888888889
2013-08-16,260,1203,412442134,0.4
2013-08-16,260,1198,412441625,1.3973611111111111
2013-08-16,260,1197,412880176,0.65597222222222229
2013-08-16,260,1199,412880176,3.3845833333333331
2013-08-16,260,1198,412880176,2.4666666666666663
2013-08-16,260,1200,412441413,7.8062499999999986
2013-08-16,260,1200,412441678,15.996111111111111
2013-08-16,260,1199,412441946,15.743055555555557
2013-08-16,260,1202,412441468,1.6861111111111111
2013-08-16,260,1198,412441468,1.7108333333333332
2013-08-16,260,1201,412441468,1.4459722222222222
2013-08-16,260,1198,997752701,12.84875
2013-08-16,260,1199,997752701,3.6258333333333335
2013-08-16,260,1203,412441474,1.9072222222222224
2013-08-16,260,1202,412441474,1.6070833333333334
2013-08-16,260,1204,412441476,2.6006944444444446
2013-08-16,260,1201,412443017,17.474444444444444
2013-08-16,260,1198,412061578,0
2013-08-16,260,1203,412441491,6.3054166666666669
2013-08-16,260,1199,412860055,3.8751388888888889
2013-08-16,260,1197,412860055,2.0119444444444445
2013-08-16,260,1198,412860055,4.4897222222222215
2013-08-16,260,1202,412443035,6.5754166666666665
2013-08-16,260,1200,412441756,0.60194444444444439
2013-08-16,260,1198,412441756,1.1155555555555556
2013-08-16,260,1199,412441756,8.09527777777778
2013-08-16,260,1198,900022942,3.5938888888888894
2013-08-16,260,1199,900022942,1.7509722222222222
2013-08-16,260,1198,412889778,8.9334722222222229
2013-08-16,260,1199,412889778,5.0673611111111114
2013-08-16,260,1199,902900668,2.9509722222222226
2013-08-16,260,1199,412441789,2.0751388888888891
2013-08-16,260,1197,412441799,2.9154166666666668
2013-08-16,260,1199,412441799,3.2702777777777778
2013-08-16,260,1198,412441799,6.6213888888888892
2013-08-16,260,1200,902610152,1.8684722222222225
2013-08-16,260,1199,902610152,6.1431944444444433
2013-08-16,260,1198,902610152,9.4397222222222226
2013-08-16,516,41,244780548,1.7825
2013-08-16,516,40,244780548,11.735277777777778
2013-08-16,516,-53,235899912,3.9650000000000003
2013-08-16,516,-54,235899912,3.27125
2013-08-16,516,-76,250000917,0.90499999999999992
2013-08-16,516,37,245567000,0.63569444444444445
2013-08-16,516,37,244031000,3.8043055555555552
2013-08-16,516,-77,250002714,7.7427777777777775
2013-08-16,516,-79,250002714,0.94916666666666671
2013-08-16,516,-1785,367544610,17.06763888888889
2013-08-16,516,-1287,316017443,0.64902777777777776
2013-08-16,516,-65,250105650,1.121388888888889
2013-08-16,516,1438,273890100,2.0540277777777778
2013-08-16,516,1784,368499000,13.486805555555557
2013-08-16,516,1438,273899100,1.5490277777777781
2013-08-16,516,1437,273899100,5.8361111111111112
2013-08-16,516,31,246054000,0.91722222222222216
2013-08-16,516,30,246054000,0.26930555555555558
2013-08-16,516,39,245158000,1.6829166666666668
2013-08-16,516,-112,235005820,7.4804166666666667
2013-08-16,516,33,205317000,0.51027777777777783
2013-08-16,516,-515,316001956,1.6518055555555557
2013-08-16,516,-78,250000557,0.25069444444444444
2013-08-16,516,12,235067319,0.225
2013-08-16,516,33,205336000,0.21666666666666667
2013-08-16,516,1585,273827010,1.8520833333333333
2013-08-16,516,-124,228110800,9.97486111111111
2013-08-16,516,-1295,316005846,5.703333333333334
2013-08-16,516,1437,273899000,5.0331944444444447
2013-08-16,516,1438,273899000,0.90194444444444433
2013-08-16,516,-60,227915000,5.1322222222222234
2013-08-16,772,273,258067000,2.3856944444444443
2013-08-16,772,270,258067000,3.1220833333333333
2013-08-16,772,271,258067000,3.1683333333333334
2013-08-16,772,272,258067000,3.1072222222222221
2013-08-16,772,273,259656000,1.5595833333333333
2013-08-16,772,272,259656000,1.5529166666666667
2013-08-16,772,271,259656000,3.1225
2013-08-16,772,273,259485000,1.5895833333333333
2013-08-16,772,272,259485000,3.1504166666666666
2013-08-16,772,271,259485000,4.6684722222222224
2013-08-16,772,273,259282000,1.5777777777777777
2013-08-16,772,366,273811080,1.5669444444444443
2013-08-16,772,368,273293500,1.4991666666666665
2013-08-16,772,365,273293500,1.5680555555555555
2013-08-16,772,363,273421520,5.4847222222222225
2013-08-16,772,367,273421520,1.5834722222222222
2013-08-16,772,365,273421520,3.1598611111111112
2013-08-16,772,366,273421520,1.5791666666666666
2013-08-16,772,362,273421520,1.5583333333333333
2013-08-16,772,273,273341920,3.1284722222222223
2013-08-16,772,272,273341920,1.5804166666666668
2013-08-16,772,272,232555000,1.6443055555555555
2013-08-16,772,272,259691000,3.1180555555555554
2013-08-16,772,270,259691000,1.5690277777777779
2013-08-16,-508,-571,740372000,1.6262499999999998
2013-08-16,-508,-572,740372000,1.6136111111111111
2013-08-16,-508,-571,233659000,5.5918055555555553
2013-08-16,-508,-572,233659000,5.619305555555556
2013-08-16,-508,-572,740356000,5.8336111111111117
2013-08-16,-508,-571,740356000,0.76611111111111119
2013-08-16,-508,-572,740366000,1.6027777777777779
2013-08-16,-508,-571,740366000,1.6444444444444444
2013-08-16,-508,-571,740344000,2.8068055555555556
2013-08-16,-508,-571,224491000,2.7954166666666667
2013-08-16,-252,14,431753000,4.0327777777777776
2013-08-16,-252,-382,224752000,4.0445833333333336
2013-08-16,-252,43,263415290,3.32125
2013-08-16,-252,47,263415290,1.8038888888888889
2013-08-16,5,6,224094520,1.7847222222222223
2013-08-16,5,8,224094520,1.650277777777778
2013-08-16,5,14,224049860,2.6894444444444443
2013-08-16,261,1197,412888833,0.48527777777777781
2013-08-16,261,1198,412441097,11.932500000000001
2013-08-16,261,1198,412441104,15.178611111111113
2013-08-16,261,1198,412442128,3.2456944444444447
2013-08-16,261,1198,412441105,15.45888888888889
2013-08-16,261,1200,412441362,1.7302777777777778
2013-08-16,261,1201,412441362,15.039444444444445
2013-08-16,261,1198,412441619,4.4643055555555557
2013-08-16,261,1202,412061971,10.784722222222221
2013-08-16,261,1198,412441625,1.6206944444444444
2013-08-16,261,1197,412441625,9.5591666666666679
2013-08-16,261,1198,412442139,4.2361111111111107
2013-08-16,261,1197,412443937,15.790000000000001
2013-08-16,261,1197,412443938,10.986666666666665
2013-08-16,261,1198,412441124,0.59472222222222215
2013-08-16,261,1200,413060133,17.986527777777777
2013-08-16,261,1201,412441382,14.101666666666667
2013-08-16,261,1198,412880176,2.4326388888888886
2013-08-16,261,1197,412441655,0.72791666666666666
2013-08-16,261,1197,412441657,7.7001388888888886
2013-08-16,261,1201,412441409,10.795416666666668
2013-08-16,261,1200,412442188,11.599861111111112
2013-08-16,261,1199,412441946,2.1443055555555555
2013-08-16,261,1201,412441712,0.21180555555555555
2013-08-16,261,1200,412441712,3.233888888888889
2013-08-16,261,1198,412441468,9.646250000000002
2013-08-16,261,1198,997752701,5.0604166666666668
2013-08-16,261,1204,412441476,0.86069444444444443
2013-08-16,261,1203,412441476,0.68402777777777779
2013-08-16,261,1199,412442247,1.1380555555555554
2013-08-16,261,1203,412061333,6.0512500000000005
2013-08-16,261,1198,412860055,13.360555555555553
2013-08-16,261,1199,412860055,0.43555555555555553
2013-08-16,261,1198,412442008,8.0647222222222226
2013-08-16,261,1198,900022942,3.43
2013-08-16,261,1200,412416174,0.55347222222222214
2013-08-16,261,1198,412889778,3.5573611111111112
2013-08-16,261,1198,412441017,1.6783333333333335
2013-08-16,261,1198,412441799,1.7552777777777779
2013-08-16,261,1198,412441572,1.8254166666666667
2013-08-16,261,1198,902610152,4.5502777777777785
2013-08-16,261,1200,902610152,1.9058333333333333
2013-08-16,261,1201,412441069,9.5045833333333345
2013-08-16,261,1201,412441329,11.114027777777778
2013-08-16,261,1198,800033267,3.7243055555555555
2013-08-16,517,-125,228288000,10.7025
2013-08-16,517,-124,228288000,10.783194444444444
2013-08-16,517,-124,227520000,12.397361111111111
2013-08-16,517,-125,227520000,12.381388888888889
2013-08-16,517,-1294,316001025,1.7602777777777776
2013-08-16,517,-125,227317000,2.6552777777777776
2013-08-16,517,-124,227317000,6.9768055555555559
2013-08-16,517,-74,250000917,7.1768055555555552
2013-08-16,517,-77,250002714,6.08875
2013-08-16,517,-78,250002714,1.0984722222222221
2013-08-16,517,-124,227860000,12.533750000000001
2013-08-16,517,-125,227860000,11.790555555555557
2013-08-16,517,-1287,316017443,6.7005555555555558
2013-08-16,517,-1286,316017443,1.8906944444444442
2013-08-16,517,1438,273890100,1.2011111111111112
2013-08-16,517,1437,273890100,0.33458333333333334
2013-08-16,517,1437,273899100,12.293055555555556
2013-08-16,517,1438,273899100,0.25166666666666671
2013-08-16,517,31,246054000,0.67041666666666666
2013-08-16,517,-124,227590000,11.729166666666666
2013-08-16,517,-123,227984000,11.769444444444446
2013-08-16,517,-124,228215700,1.6044444444444443
2013-08-16,517,-125,228215700,8.2584722222222222
2013-08-16,517,-124,228240800,15.221388888888889
2013-08-16,517,-123,228240800,7.2429166666666669
2013-08-16,517,-125,228240800,4.5891666666666664
2013-08-16,517,-76,250000557,2.1488888888888891
2013-08-16,517,-78,250000557,0.26513888888888892
2013-08-16,517,-77,250000557,1.0402777777777779
2013-08-16,517,20,235078077,4.1291666666666664
2013-08-16,517,1586,273827010,8.4133333333333322
2013-08-16,517,1585,273827010,3.3086111111111114
2013-08-16,517,-1295,316005846,6.2263888888888888
2013-08-16,517,1586,273825010,2.8609722222222222
2013-08-16,517,1585,273825010,10.022777777777776
2013-08-16,517,1437,273899000,3.7733333333333334
2013-08-16,517,-60,227915000,1.9215277777777779
2013-08-16,773,269,257247000,1.5818055555555555
2013-08-16,773,273,257247000,1.558472222222222
2013-08-16,773,281,257247000,2.34125
2013-08-16,773,270,258185000,3.1447222222222226
2013-08-16,773,269,258185000,3.2138888888888886
2013-08-16,773,266,258185000,1.5890277777777777
2013-08-16,773,272,258067000,1.5484722222222222
2013-08-16,773,269,258067000,1.5652777777777778
2013-08-16,773,270,258067000,1.5876388888888888
2013-08-16,773,272,259656000,4.6675
2013-08-16,773,269,259656000,1.5695833333333333
2013-08-16,773,273,259656000,6.318888888888889
2013-08-16,773,268,259656000,1.5777777777777777
2013-08-16,773,267,259656000,1.6054166666666667
2013-08-16,773,270,259485000,1.5931944444444444
2013-08-16,773,271,259485000,1.5579166666666666
2013-08-16,773,272,259485000,5.5066666666666668
2013-08-16,773,270,259282000,5.5395833333333329
2013-08-16,773,274,259282000,1.5074999999999998
2013-08-16,773,271,259282000,1.5668055555555556
2013-08-16,773,367,273811080,3.1590277777777778
2013-08-16,773,364,273811080,1.5636111111111111
2013-08-16,773,368,273811080,1.61125
2013-08-16,773,365,273811080,6.2747222222222225
2013-08-16,773,363,273811080,1.5722222222222222
2013-08-16,773,365,273293500,1.5680555555555555
2013-08-16,773,366,273293500,1.598611111111111
2013-08-16,773,367,273421520,1.58875
2013-08-16,773,363,273421520,1.5847222222222221
2013-08-16,773,362,273421520,1.5858333333333334
2013-08-16,773,273,273341920,1.57375
2013-08-16,773,271,273341920,5.4968055555555555
2013-08-16,773,269,273341920,1.5897222222222223
2013-08-16,773,268,273341920,3.1343055555555557
2013-08-16,773,274,273341920,1.5681944444444444
2013-08-16,773,270,273341920,3.921388888888889
2013-08-16,773,270,232555000,1.5751388888888891
2013-08-16,773,272,232555000,1.5034722222222223
2013-08-16,773,271,232555000,3.9108333333333336
2013-08-16,773,272,259691000,4.7359722222222222
2013-08-16,773,275,259691000,1.5541666666666667
2013-08-16,773,270,259691000,1.5497222222222222
2013-08-16,773,269,259691000,1.6098611111111112
2013-08-16,773,268,259691000,1.6015277777777779
2013-08-16,773,271,259691000,4.7223611111111108
2013-08-16,-507,-572,740372000,0.97819444444444448
2013-08-16,-507,-574,740372000,2.01375
2013-08-16,-507,-573,740372000,6.3088888888888892
2013-08-16,-507,-547,740382000,5.6263888888888891
2013-08-16,-507,-548,740382000,3.565
2013-08-16,-507,-551,740382000,1.1368055555555554
2013-08-16,-507,-549,740382000,8.5647222222222226
2013-08-16,-507,-573,233659000,1.5473611111111112
