date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-22,260,1201,412441117,0.91805555555555551
2013-06-22,260,1203,412066333,8.1144444444444446
2013-06-22,260,1204,412066333,2.8047222222222223
2013-06-22,260,1200,412193333,4.8337499999999993
2013-06-22,260,1201,412193333,7.8990277777777784
2013-06-22,260,1203,412450382,9.4056944444444444
2013-06-22,260,1199,412441946,15.070555555555551
2013-06-22,260,1200,900022883,0.65541666666666665
2013-06-22,260,1199,412441971,4.5241666666666669
2013-06-22,260,1199,412442247,12.13208333333333
2013-06-22,260,1223,333366666,1.3305555555555557
2013-06-22,260,1221,333366666,3.8615277777777779
2013-06-22,260,1199,900022942,3.7894444444444444
2013-06-22,260,1200,900022942,2.4922222222222223
2013-06-22,260,1201,900022942,1.4138888888888888
2013-06-22,260,1200,412889778,1.42625
2013-06-22,260,1202,412442034,7.8733333333333331
2013-06-22,260,1200,412441785,2.3049999999999997
2013-06-22,260,1197,900022718,1.7383333333333333
2013-06-22,260,1199,900023504,4.7054166666666664
2013-06-22,260,1200,900023504,1.5563888888888888
2013-06-22,260,1202,900023504,3.3334722222222224
2013-06-22,260,1201,900023504,1.4593055555555554
2013-06-22,260,1205,412442089,5.8975
2013-06-22,516,1451,273351740,24.300138888888888
2013-06-22,516,-66,205243000,5.3898611111111112
2013-06-22,516,1623,273891710,5.5940277777777778
2013-06-22,516,-1789,367390380,0.75569444444444445
2013-06-22,516,-1792,367390380,2.8711111111111109
2013-06-22,516,-1791,367650000,2.3391666666666664
2013-06-22,516,-1792,367650000,2.9170833333333333
2013-06-22,516,-79,250122460,1.4520833333333334
2013-06-22,516,-78,250122460,0.84513888888888888
2013-06-22,772,115,273298800,3.9000000000000004
2013-06-22,772,114,273298800,1.5847222222222221
2013-06-22,772,115,273448120,1.5944444444444446
2013-06-22,-252,-1596,224456000,0.79291666666666638
2013-06-22,-252,-1599,224456000,1.9802777777777778
2013-06-22,-252,-1597,224456000,2.0069444444444451
2013-06-22,-252,376,224049530,1.7626388888888889
2013-06-22,-252,105,224267000,3.1359722222222226
2013-06-22,261,1201,412441117,14.006111111111107
2013-06-22,261,1200,412441117,1.6333333333333333
2013-06-22,261,1203,902969378,10.833055555555557
2013-06-22,261,1215,416001583,5.4393055555555554
2013-06-22,261,1201,412440368,6.49625
2013-06-22,261,1200,412440368,8.4841666666666669
2013-06-22,261,1201,412193333,3.4694444444444446
2013-06-22,261,1200,412193333,8.6002777777777784
2013-06-22,261,1222,416458561,6.42
2013-06-22,261,1201,412441168,0.58083333333333331
2013-06-22,261,1200,900022883,6.11388888888889
2013-06-22,261,1201,900022883,0.45194444444444448
2013-06-22,261,1200,412441971,4.17
2013-06-22,261,1200,997752701,6.9209722222222219
2013-06-22,261,1224,333366666,0.85736111111111113
2013-06-22,261,1223,333366666,1.9263888888888892
2013-06-22,261,1200,900022942,3.809166666666667
2013-06-22,261,1201,900022942,2.1237500000000002
2013-06-22,261,1200,412889778,6.9350000000000005
2013-06-22,261,1200,412441785,4.7679166666666672
2013-06-22,261,1201,412441785,0.60708333333333331
2013-06-22,261,1200,900023504,4.589722222222222
2013-06-22,261,1198,412441572,5.5722222222222229
2013-06-22,261,1205,412442089,8.1433333333333326
2013-06-22,261,1200,412060910,2.3423611111111113
2013-06-22,261,1202,9020400,16.855833333333333
2013-06-22,517,39,244780578,0.41861111111111116
2013-06-22,517,-75,250122460,1.0331944444444445
2013-06-22,517,-76,250122460,1.056388888888889
2013-06-22,517,-77,250122460,0.84305555555555545
2013-06-22,773,121,273298800,1.5606944444444446
2013-06-22,773,122,273298800,2.3458333333333332
2013-06-22,773,113,273298800,1.5930555555555554
2013-06-22,-251,105,224267000,0.91986111111111113
2013-06-22,-251,102,224267000,0.895
2013-06-22,262,1200,412442387,6.0470833333333331
2013-06-22,262,1203,902969378,11.040972222222223
2013-06-22,262,1209,810080042,3.69125
2013-06-22,262,1215,416001583,14.487083333333336
2013-06-22,262,1200,412440368,2.3141666666666669
2013-06-22,262,1204,412065588,7.8597222222222225
2013-06-22,262,1203,412065588,2.2688888888888887
2013-06-22,262,1223,416458559,5.9513888888888884
2013-06-22,262,1221,416458559,6.3095833333333333
2013-06-22,262,1223,416458561,6.2495833333333337
2013-06-22,262,1222,416458561,0.275
2013-06-22,262,1201,412441168,0.79652777777777783
2013-06-22,262,1210,412441695,3.2098611111111111
2013-06-22,262,1209,412441695,0.3651388888888889
2013-06-22,262,1200,900022883,1.3419444444444444
2013-06-22,262,1201,900022883,2.93125
2013-06-22,262,1201,412441971,4.83
2013-06-22,262,1199,412441971,0.66666666666666674
2013-06-22,262,1200,412441971,2.4323611111111116
2013-06-22,262,1199,997752701,2.5822222222222222
2013-06-22,262,1200,997752701,2.0944444444444446
2013-06-22,262,1199,900022942,1.3375000000000001
2013-06-22,262,1201,900022942,2.4522222222222223
2013-06-22,262,1200,900022942,2.5576388888888895
2013-06-22,262,1219,412448419,6.9066666666666672
2013-06-22,262,1201,412889778,1.9152777777777776
2013-06-22,262,1199,412889778,4.3769444444444439
2013-06-22,262,1200,412889778,3.8356944444444441
2013-06-22,262,1200,412441785,0.7175
2013-06-22,262,1199,412441785,5.3123611111111089
2013-06-22,262,1208,412442304,7.0383333333333331
2013-06-22,262,1203,412077777,0.31013888888888885
2013-06-22,262,1198,412441572,5.9631944444444454
2013-06-22,262,1199,902610152,1.5677777777777779
2013-06-22,262,1205,412442089,0.26208333333333333
2013-06-22,262,1200,412060910,2.3940277777777776
2013-06-22,262,1199,412060910,2.8691666666666666
2013-06-22,518,-1774,367341170,5.2843055555555551
2013-06-22,518,-66,205243000,4.8480555555555549
2013-06-22,518,-68,205243000,0.32208333333333333
2013-06-22,518,-67,205243000,1.9038888888888892
2013-06-22,518,-74,250122460,0.70861111111111108
2013-06-22,518,-69,205259000,12.45430555555556
2013-06-22,518,-68,205259000,4.9436111111111112
2013-06-22,774,121,273298800,3.13375
2013-06-22,774,113,273298800,1.5833333333333335
2013-06-22,774,122,273298800,3.1125
2013-06-22,-250,375,224049530,0.96944444444444444
2013-06-22,-250,105,224267000,1.4379166666666665
2013-06-22,263,1200,412442387,0.43708333333333332
2013-06-22,263,1205,416051226,3.5388888888888883
2013-06-22,263,1204,416051226,5.8751388888888894
2013-06-22,263,1205,412060961,5.9861111111111116
2013-06-22,263,1210,412441395,2.9969444444444449
2013-06-22,263,1204,412065588,7.0354166666666664
2013-06-22,263,1202,900401220,3.2309722222222228
2013-06-22,263,1199,200000602,0.8552777777777778
2013-06-22,263,1209,412441695,2.9527777777777775
2013-06-22,263,1200,800033388,3.9937499999999995
2013-06-22,263,1201,800033388,2.1048611111111111
2013-06-22,263,1197,412442224,1.4034722222222222
2013-06-22,263,1200,412441971,1.3059722222222221
2013-06-22,263,1199,997752701,5.3156944444444454
2013-06-22,263,1200,412443009,5.5831944444444446
2013-06-22,263,1201,200002690,6.6111111111111107
2013-06-22,263,1202,412437137,2.604166666666667
2013-06-22,263,1199,900022942,1.3688888888888888
2013-06-22,263,1200,900022942,0.50583333333333336
2013-06-22,263,1220,412448419,8.7147222222222229
2013-06-22,263,1221,412448419,2.1086111111111112
2013-06-22,263,1200,412441259,8.612916666666667
2013-06-22,263,1200,412889778,0.69958333333333333
2013-06-22,263,1200,412000178,0.63138888888888889
2013-06-22,263,1210,800006327,6.4320833333333329
2013-06-22,263,1199,412441785,1.173888888888889
2013-06-22,263,1200,412441785,0.26861111111111113
2013-06-22,263,1504,416217800,10.936666666666667
2013-06-22,263,1500,416217800,6.5516666666666667
2013-06-22,263,1203,412077777,0.24972222222222223
2013-06-22,263,1202,412080856,3.4011111111111108
2013-06-22,263,1228,412414681,6.0806944444444442
2013-06-22,263,1202,900028903,8.2179166666666656
2013-06-22,263,1201,900028903,3.7356944444444449
2013-06-22,263,1200,412060910,0.90833333333333321
2013-06-22,263,1199,412060910,1.0693055555555555
2013-06-22,263,1205,412441842,2.7977777777777777
2013-06-22,519,-73,250000135,2.2188888888888889
2013-06-22,519,-74,250000135,1.3334722222222222
2013-06-22,519,-72,250000135,0.61416666666666675
2013-06-22,519,1561,273567010,8.6661111111111122
2013-06-22,519,1560,273567010,1.526388888888889
2013-06-22,519,-109,250105700,7.858194444444444
2013-06-22,519,-135,250350000,11.035138888888889
2013-06-22,519,-134,250350000,9.3205555555555542
2013-06-22,519,-71,250001333,0.21444444444444444
2013-06-22,519,-70,205259000,2.2230555555555553
2013-06-22,519,-69,205259000,4.2468055555555564
2013-06-22,519,1453,273357560,6.3845833333333335
2013-06-22,-249,103,224267000,1.8716666666666666
2013-06-22,-249,105,224267000,0.73805555555555546
2013-06-22,264,1206,412060961,12.483055555555556
2013-06-22,264,1203,412440368,1.1744444444444444
2013-06-22,264,1202,412440368,0.41444444444444445
2013-06-22,264,1205,412440368,0.20527777777777778
2013-06-22,264,1210,412441395,7.33736111111111
2013-06-22,264,1209,412441395,4.9255555555555555
2013-06-22,264,1204,412966966,0.48902777777777778
2013-06-22,264,1203,412966966,1.8097222222222222
2013-06-22,264,1203,900022851,8.9081944444444456
2013-06-22,264,1203,900401220,10.194027777777778
2013-06-22,264,1202,900401220,4.5318055555555556
2013-06-22,264,1205,900020549,14.751805555555555
2013-06-22,264,1204,900020549,10.536249999999999
2013-06-22,264,1204,412441168,0.68444444444444441
2013-06-22,264,1202,423577951,1.2445833333333334
2013-06-22,264,1203,423577951,9.380694444444444
2013-06-22,264,1201,800033388,0.21916666666666668
2013-06-22,264,1205,442112109,6.76513888888889
2013-06-22,264,1203,442112109,2.0851388888888889
2013-06-22,264,1204,442112109,11.863055555555551
2013-06-22,264,1201,900022910,1.2727777777777778
2013-06-22,264,1199,412880006,0.96486111111111106
2013-06-22,264,1205,412889997,1.3777777777777778
2013-06-22,264,1204,412889997,1.1886111111111111
2013-06-22,264,1203,412889997,1.8730555555555555
2013-06-22,264,1202,412437137,0.46416666666666667
2013-06-22,264,1201,412437137,0.26777777777777778
2013-06-22,264,1201,412441239,4.5675000000000008
2013-06-22,264,1199,900018840,7.053472222222223
2013-06-22,264,1205,412450206,2.7137499999999997
2013-06-22,264,1202,900022690,3.3919444444444444
2013-06-22,264,1198,412441766,0.95124999999999993
2013-06-22,264,1209,800006327,5.1988888888888889
2013-06-22,264,1210,800006327,1.2898611111111111
2013-06-22,264,1205,800006327,6.805
2013-06-22,264,1205,413005751,3.9672222222222224
2013-06-22,264,1201,900023231,3.5856944444444441
2013-06-22,264,1207,412880580,8.29875
2013-06-22,264,1204,412077777,6.76125
2013-06-22,264,1201,412449234,0.49944444444444447
2013-06-22,264,1202,412449234,2.7270833333333333
2013-06-22,264,1205,413008339,4.8136111111111113
2013-06-22,264,1202,412080856,1.6036111111111111
2013-06-22,264,1205,333300711,3.4330555555555553
2013-06-22,264,1206,412442092,4.1068055555555558
2013-06-22,264,1205,412442092,19.819444444444443
2013-06-22,264,1203,412441842,1.1802777777777778
2013-06-22,264,1204,412441842,2.618611111111111
2013-06-22,264,1205,333300724,1.2141666666666668
2013-06-22,264,1204,333300724,3.7056944444444442
2013-06-22,520,-75,250000135,7.9072222222222255
2013-06-22,520,-72,250000135,2.223611111111111
2013-06-22,520,-73,250000135,4.7245833333333342
2013-06-22,520,-76,250000135,1.2362499999999998
2013-06-22,520,-74,250000135,3.7419444444444445
2013-06-22,520,1560,273567010,3.1154166666666665
2013-06-22,520,42,244049000,0.69041666666666668
2013-06-22,520,41,244049000,2.1966666666666668
2013-06-22,520,-71,250001333,1.267222222222222
2013-06-22,520,1454,273357560,1.5402777777777779
2013-06-22,520,1453,273357560,4.5680555555555555
2013-06-22,-504,-761,725000591,2.353194444444445
2013-06-22,-504,-760,725000591,8.7069444444444439
2013-06-22,-504,-762,725000591,1.3506944444444444
2013-06-22,-248,135,659470000,2.2086111111111109
2013-06-22,-248,104,224267000,1.80125
2013-06-22,-248,105,224267000,1.38
2013-06-22,265,1205,900017430,1.6454166666666667
2013-06-22,265,1204,412440368,2.1327777777777781
2013-06-22,265,1205,412440368,0.21444444444444444
2013-06-22,265,1210,412441395,1.2755555555555556
2013-06-22,265,1204,412441395,0.68972222222222213
2013-06-22,265,1203,412441395,0.76138888888888889
2013-06-22,265,1209,412441395,1.6054166666666665
2013-06-22,265,1205,412966966,3.9794444444444448
2013-06-22,265,1203,900022851,0.95069444444444451
2013-06-22,265,1205,442112109,4.7216666666666667
2013-06-22,265,1204,442112109,1.9709722222222223
2013-06-22,265,1202,412070007,10.646805555555556
2013-06-22,265,1205,413085566,7.4255555555555555
2013-06-22,265,1206,413085566,0.26666666666666666
2013-06-22,265,1201,900022910,0.21486111111111111
2013-06-22,265,1200,900022910,0.22527777777777777
2013-06-22,265,1207,412449406,20.868194444444445
2013-06-22,265,1225,412448392,6.378333333333333
2013-06-22,265,1206,412450206,10.684027777777777
2013-06-22,265,1205,412450206,0.7565277777777778
2013-06-22,265,1197,412442025,4.6815277777777782
2013-06-22,265,1205,333305777,8.1029166666666672
2013-06-22,265,1206,333305777,4.2481944444444446
2013-06-22,265,1208,412000178,7.8281944444444456
2013-06-22,265,1209,800006327,5.3062499999999995
2013-06-22,265,1205,413005751,8.3040277777777778
2013-06-22,265,1222,412455096,11.847777777777781
2013-06-22,265,1223,412455096,6.1423611111111107
2013-06-22,265,1207,412880580,13.514027777777777
2013-06-22,265,1501,416217800,1.8906944444444445
2013-06-22,265,1500,416217800,5.1774999999999993
2013-06-22,265,1206,413008339,2.1743055555555557
2013-06-22,265,1205,413008339,0.27069444444444446
2013-06-22,265,1197,412449502,0.55333333333333334
2013-06-22,265,1205,333300711,1.9041666666666666
2013-06-22,265,1476,416002537,1.3034722222222221
2013-06-22,265,1475,416002537,1.8015277777777778
2013-06-22,265,1473,416002537,14.364166666666666
2013-06-22,265,1204,412441842,0.37152777777777779
2013-06-22,265,1205,333300724,0.42138888888888892
2013-06-22,265,1208,412061436,16.944583333333334
2013-06-22,521,-139,250186000,23.504444444444445
2013-06-22,521,1559,273567010,1.43875
2013-06-22,521,1560,273567010,3.1247222222222222
2013-06-22,521,24,235090771,5.8334722222222215
2013-06-22,521,-116,250105700,3.6261111111111113
2013-06-22,521,41,244049000,3.1420833333333338
2013-06-22,521,42,244049000,16.667361111111109
2013-06-22,521,-136,250350000,9.4701388888888882
2013-06-22,521,-113,228005600,6.6166666666666671
2013-06-22,521,-139,250000884,0.8975
2013-06-22,521,-140,250000884,0.77708333333333335
2013-06-22,777,112,273448120,3.0677777777777777
2013-06-22,-503,-764,725000591,1.6408333333333331
2013-06-22,-503,-762,725000591,1.6124999999999998
2013-06-22,-503,-763,725000591,2.9893055555555557
2013-06-22,-247,372,224049530,5.2481944444444437
2013-06-22,-247,373,224049530,2.4179166666666667
2013-06-22,-247,135,659470000,1.0886111111111112
2013-06-22,266,1205,440318720,6.2776388888888892
2013-06-22,266,1209,333305109,6.4291666666666671
2013-06-22,266,1208,412001569,17.527638888888887
2013-06-22,266,1208,412449327,9.8400000000000034
2013-06-22,266,1207,333300785,0.14958333333333335
2013-06-22,266,1225,412448361,19.108333333333334
2013-06-22,266,1204,412070007,2.5770833333333334
2013-06-22,266,1207,412449406,3.971111111111111
2013-06-22,266,1226,412448392,6.953611111111111
2013-06-22,266,1197,800016531,0.8338888888888889
2013-06-22,266,1204,900015002,8.0643055555555563
2013-06-22,266,1207,412450206,2.0836111111111113
2013-06-22,266,1206,412450206,2.2959722222222219
2013-06-22,266,1208,412001698,20.511111111111109
2013-06-22,266,1204,200001968,1.0259722222222223
2013-06-22,266,1206,333305777,3.5056944444444444
2013-06-22,266,1208,412450482,1.7827777777777776
2013-06-22,266,1209,900005816,5.5223611111111106
2013-06-22,266,1196,412441788,0.43694444444444447
2013-06-22,266,1205,413008339,0.22888888888888889
2013-06-22,266,1228,412414681,6.6605555555555549
2013-06-22,266,1215,333305833,0.2413888888888889
2013-06-22,266,1215,412005868,0.24555555555555558
2013-06-22,266,1208,412061436,2.8186111111111112
2013-06-22,522,-138,250186000,6.4904166666666665
2013-06-22,522,-138,250184000,18.977916666666665
2013-06-22,522,-133,250184000,10.953888888888889
2013-06-22,522,-139,250136400,23.515833333333333
2013-06-22,522,24,235090771,18.765833333333337
2013-06-22,522,-138,250001491,9.17236111111111
2013-06-22,522,-134,250001491,10.960138888888888
2013-06-22,522,-133,250001491,2.4129166666666668
2013-06-22,522,-135,250000884,7.204305555555556
2013-06-22,522,-136,250000884,2.927777777777778
2013-06-22,522,-138,250000884,10.331527777777778
2013-06-22,522,-141,250000884,7.2112500000000006
2013-06-22,522,1452,273357560,11.030833333333334
2013-06-22,-246,135,659470000,0.21763888888888888
2013-06-22,-246,134,659470000,1.8744444444444444
2013-06-22,267,1205,440318720,5.03625
2013-06-22,267,1204,440318720,0.26027777777777777
2013-06-22,267,1206,440318720,2.6769444444444446
2013-06-22,267,1208,900000518,3.77375
2013-06-22,267,1214,412437001,7.4658333333333333
2013-06-22,267,1204,900017430,2.7498611111111106
2013-06-22,267,1205,412422172,11.416388888888887
2013-06-22,267,1207,900268327,0.59097222222222223
2013-06-22,267,1224,412434217,5.8116666666666674
2013-06-22,267,1208,412449327,12.947222222222221
2013-06-22,267,1206,333300785,2.0969444444444445
2013-06-22,267,1207,333300785,0.98388888888888892
2013-06-22,267,1207,800003384,7.3900000000000006
2013-06-22,267,1209,900022847,5.1076388888888893
2013-06-22,267,1210,900022847,4.7765277777777779
2013-06-22,267,1205,412410178,3.6413888888888888
2013-06-22,267,1208,412410178,8.18125
2013-06-22,267,1208,412441930,1.705
2013-06-22,267,1213,900017486,5.7023611111111112
2013-06-22,267,1206,415304016,9.2608333333333341
2013-06-22,267,1207,415304016,1.1777777777777778
2013-06-22,267,1207,412880479,0.27
2013-06-22,267,1208,412880479,0.7565277777777778
2013-06-22,267,1209,412880479,1.2361111111111112
2013-06-22,267,1202,413003103,7.0145833333333334
2013-06-22,267,1226,412448361,6.669027777777778
2013-06-22,267,1214,900019063,4.8736111111111109
2013-06-22,267,1204,412070007,5.6544444444444446
2013-06-22,267,1212,412449413,2.8279166666666669
2013-06-22,267,1208,333304201,14.961944444444443
2013-06-22,267,1210,910060174,6.4480555555555554
2013-06-22,267,1209,910060174,3.0479166666666666
2013-06-22,267,1211,412450192,2.8411111111111116
2013-06-22,267,1197,800016531,1.2486111111111109
2013-06-22,267,1211,900001171,10.747638888888886
2013-06-22,267,1212,900001171,9.8844444444444459
2013-06-22,267,1203,412449172,0.1348611111111111
2013-06-22,267,1212,333348503,4.8930555555555557
2013-06-22,267,1211,333348503,15.173750000000002
2013-06-22,267,1205,900015002,4.3670833333333334
2013-06-22,267,1204,900015002,9.8519444444444453
2013-06-22,267,1207,333321371,2.5111111111111111
2013-06-22,267,1206,333321371,10.533055555555556
2013-06-22,267,1206,412450206,0.53694444444444445
2013-06-22,267,1217,412452784,3.0238888888888891
2013-06-22,267,1218,412452784,8.17
2013-06-22,267,1204,200001968,5.26625
2013-06-22,267,1206,333305777,1.1981944444444446
2013-06-22,267,1208,412450482,20.427083333333332
2013-06-22,267,1208,413204402,4.9093055555555551
2013-06-22,267,1207,413204402,3.304444444444445
2013-06-22,267,1206,413005751,0.82111111111111112
2013-06-22,267,1207,413005751,0.30611111111111111
2013-06-22,267,1209,900005816,2.0702777777777777
2013-06-22,267,1208,800004540,1.1436111111111111
2013-06-22,267,1207,800004540,4.0636111111111113
2013-06-22,267,1208,333304258,13.468055555555553
2013-06-22,267,1207,800003783,3.9209722222222219
2013-06-22,267,1208,800003783,1.173888888888889
2013-06-22,267,1205,413211080,1.4277777777777776
2013-06-22,267,1206,413211080,0.62777777777777777
2013-06-22,267,1210,333301457,0.95013888888888887
2013-06-22,267,1228,412414681,9.294722222222223
2013-06-22,267,1475,416002537,1.8818055555555555
2013-06-22,267,1476,416002537,5.2131944444444445
2013-06-22,267,1215,333305833,1.3788888888888888
2013-06-22,267,1215,412005868,0.24180555555555555
2013-06-22,267,1202,412449262,9.1197222222222223
2013-06-22,267,1208,412441849,0.60055555555555551
2013-06-22,267,1207,412441849,4.2827777777777767
2013-06-22,523,-133,250000897,2.9341666666666666
2013-06-22,523,-134,250000897,1.6370833333333332
2013-06-22,523,-135,250000897,8.1816666666666666
2013-06-22,523,-136,250184000,11.045833333333334
2013-06-22,523,44,245074000,11.205972222222224
2013-06-22,523,-135,250136400,7.1095833333333331
2013-06-22,523,1757,367185050,4.797777777777779
2013-06-22,523,-135,250000884,2.8822222222222225
2013-06-22,779,126,259109000,1.5626388888888889
2013-06-22,779,118,259109000,1.5304166666666665
2013-06-22,-245,138,659470000,0.92833333333333323
2013-06-22,-245,136,659470000,0.42347222222222225
2013-06-22,-245,135,659470000,0.4251388888888889
2013-06-22,-245,137,659470000,0.49194444444444446
2013-06-22,268,1206,440318720,0.24972222222222223
2013-06-22,268,1203,488855555,3.0488888888888881
2013-06-22,268,1213,412437001,0.26666666666666666
2013-06-22,268,1210,900007952,0.51652777777777781
2013-06-22,268,1208,888877589,11.204166666666666
2013-06-22,268,1207,900268327,13.270972222222223
2013-06-22,268,1224,412434217,2.579444444444444
2013-06-22,268,1223,412434217,5.869305555555556
2013-06-22,268,1214,900002603,0.3651388888888889
2013-06-22,268,1203,412450094,0.30430555555555555
2013-06-22,268,1205,800003384,2.6876388888888889
2013-06-22,268,1208,900022847,0.82111111111111112
2013-06-22,268,1207,900022847,0.2875
2013-06-22,268,1207,412410178,1.1293055555555553
2013-06-22,268,1213,412413255,0.38833333333333331
2013-06-22,268,1208,412441930,6.4661111111111111
2013-06-22,268,1205,415304016,0.26402777777777775
2013-06-22,268,1207,415304016,8.3331944444444446
2013-06-22,268,1206,415304016,0.36875
2013-06-22,268,1213,412449879,10.599027777777778
2013-06-22,268,1208,412880479,2.5959722222222221
2013-06-22,268,1209,412880479,1.837638888888889
2013-06-22,268,1215,900023392,0.7434722222222222
